day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.458090562034583,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,5.295720536694742,0.97288911782,0.0,0.02711088218,0.5,0.98644455891
20170616,5,3.4498500569219015,0.97780935939,0.0,0.02219064061,0.5,0.9889046797
20170616,6,3.4518447616600993,0.97910700439,0.0,0.02089299561,0.5,0.9895535022
20170616,7,3.0328059779619503,0.97520436016,0.0,0.02479563984,0.5,0.98760218008
20170616,8,2.301207088853035,0.97133389589,0.0,0.02866610411,0.5,0.98566694795
20170616,9,2.3298710788637886,0.96737852896,0.0,0.03262147104,0.5,0.98368926448
20170616,10,1.8237819544783005,0.9745062655,0.0,0.0254937345,0.5,0.98725313275
20170616,11,1.4378778386207187,0.97708157532,0.0,0.02291842468,0.5,0.98854078766
20170616,12,1.3592771570448958,0.97236625242,0.0,0.02763374758,0.5,0.98618312621
20170616,13,1.7458979028250103,0.96729443754,0.0,0.03270556246,0.5,0.98364721877
20170616,14,2.1754629470581417,0.96250037769,0.0,0.03749962231,0.5,0.98125018885
20170616,15,2.8290918771726368,0.95832472924,0.0,0.04167527076,0.5,0.97916236462
20170616,16,2.5475786747324682,0.97061004003,0.0,0.02938995997,0.5,0.98530502002
20170616,17,2.4738011022572843,0.96546298729,0.0,0.03453701271,0.5,0.98273149365
20170616,18,2.499670403624797,0.96208471182,0.0,0.03791528818,0.5,0.98104235591
20170616,19,2.611947101363651,0.95996339632,0.0,0.04003660368,0.5,0.97998169816
20170616,20,3.2114493563160074,0.9563919296,0.0,0.0436080704,0.5,0.9781959648
20170616,21,4.118250332056748,0.95814765271,0.0,0.04185234729,0.5,0.97907382636
20170616,22,4.605710429665247,0.97006176998,0.0,0.02993823002,0.5,0.98503088499
20170616,23,4.217229748981406,0.97597906895,0.0,0.02402093105,0.5,0.98798953448
20170617,0,3.9140009204131125,0.9774563843,0.0,0.0225436157,0.5,0.98872819215
20170617,1,4.79142422030111,0.97345651701,0.0,0.02654348299,0.5,0.98672825851
20170617,2,5.154557495218631,0.97038544006,0.0,0.02961455994,0.5,0.98519272003
20170617,3,4.330109017927166,0.97396170789,0.0,0.02603829211,0.5,0.98698085395
20170617,4,5.058596810499513,0.97586866416,0.0,0.02413133584,0.5,0.98793433208
20170617,5,4.2948187153311865,0.9772535875,0.0,0.0227464125,0.5,0.98862679375
20170617,6,3.814266649872149,0.98062389835,0.0,0.01937610165,0.5,0.99031194918
20170617,7,3.8706389479788283,0.97615293409,0.0,0.02384706591,0.5,0.98807646705
20170617,8,3.960761697136318,0.9718461449,0.0,0.0281538551,0.5,0.98592307245
20170617,9,4.2132126785454185,0.96780014272,0.0,0.03219985728,0.5,0.98390007136
20170617,10,3.5434133133101504,0.97292059702,0.0,0.02707940298,0.5,0.98646029851
20170617,11,2.986082717917894,0.97582039842,0.0,0.02417960158,0.5,0.98791019921
20170617,12,1.8644097344651251,0.97205630841,0.0,0.02794369159,0.5,0.98602815421
20170617,13,1.544213729691734,0.96690585391,0.0,0.03309414609,0.5,0.98345292696
20170617,14,2.2061124044897813,0.9620095765,0.0,0.0379904235,0.5,0.98100478825
20170617,15,2.133794405543365,0.97568324054,0.0,0.02431675946,0.5,0.98784162027
20170617,16,2.149685016372945,0.97792559811,0.0,0.02207440189,0.5,0.98896279906
20170617,17,3.4774744878885597,0.97921590655,0.0,0.02078409345,0.5,0.98960795328
20170617,18,2.942183105148812,0.97862463359,0.0,0.02137536641,0.5,0.9893123168
20170617,19,3.152767586738251,0.97492266443,0.0,0.02507733557,0.5,0.98746133222
20170617,20,3.564407146995541,0.97237816051,0.0,0.02762183949,0.5,0.98618908026
20170617,21,4.439611413337776,0.96947310509,0.0,0.03052689491,0.5,0.98473655254
20170617,22,5.33453117844521,0.97353034081,0.0,0.02646965919,0.5,0.98676517041
20170617,23,5.3762234955035195,0.97539117317,0.0,0.02460882683,0.5,0.98769558659
20170618,0,6.133393664776718,0.97719154143,0.0,0.02280845857,0.5,0.98859577072
20170618,1,7.378514728544952,0.97345476061,0.0,0.02654523939,0.5,0.98672738031
20170618,2,7.6469418372199,0.97361059312,0.0,0.02638940688,0.5,0.98680529656
20170618,3,9.950269912790848,0.97183492026,0.0,0.02816507974,0.5,0.98591746013
20170618,4,10.756362503659139,0.97582225721,0.0,0.02417774279,0.5,0.98791112861
20170618,5,11.230696943250212,0.97874805301,0.0,0.02125194699,0.5,0.98937402651
20170618,6,13.769341610626059,0.97903178634,0.0,0.02096821366,0.5,0.98951589317
20170618,7,11.195524292509193,0.97694976236,0.0,0.02305023764,0.5,0.98847488118
20170618,8,8.631371131153546,0.97439603121,0.0,0.02560396879,0.5,0.98719801561
20170618,9,4.052804494164392,0.97178095212,0.0,0.02821904788,0.5,0.98589047606
20170618,10,5.00099749251914,0.97552628168,0.0,0.02447371832,0.5,0.98776314084
20170618,11,2.690788698827699,0.98789960422,0.0,0.01210039578,0.5,0.99394980211
20170618,12,2.2839308635042257,0.98651183906,0.0,0.01348816094,0.5,0.99325591953
20170618,13,2.3545897687632507,0.98235527134,0.0,0.01764472866,0.5,0.99117763567
20170618,14,2.2760083931532478,0.9757195236,0.0,0.0242804764,0.5,0.9878597618
20170618,15,2.606474123831837,0.9715070176,0.0,0.0284929824,0.5,0.9857535088
20170618,16,2.498021091109708,0.97455199974,0.0,0.02544800026,0.5,0.98727599987
20170618,17,2.489647488363851,0.97894424577,0.0,0.02105575423,0.5,0.98947212289
