day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,20.416222023548027,0.99387212486,0.0,0.00612787514,0.5,0.99693606243
20170624,4,19.645616487224192,0.9934726134,0.0,0.0065273866,0.5,0.9967363067
20170624,5,9.929173755874276,0.9933929018,0.0,0.0066070982,0.5,0.9966964509
20170624,6,8.567372330585808,0.99241112861,0.0,0.00758887139,0.5,0.99620556431
20170624,7,7.5902737278508505,0.99178222023,0.0,0.00821777977,0.5,0.99589111012
20170624,8,8.016229444103246,0.99184291613,0.0,0.00815708387,0.5,0.99592145807
20170624,9,16.901572508890762,0.99177121316,0.0,0.00822878684,0.5,0.99588560658
20170624,10,16.561413728931154,0.99139289755,0.0,0.00860710245,0.5,0.99569644878
20170624,11,8.40622984691635,0.99085253512,0.0,0.00914746488,0.5,0.99542626756
20170624,12,8.811239812949378,0.99089495493,0.0,0.00910504507,0.5,0.99544747747
20170624,13,8.900643012135887,0.99102351838,0.0,0.00897648162,0.5,0.99551175919
20170624,14,8.571916538916492,0.99098842503,0.0,0.00901157497,0.5,0.99549421251
20170624,15,16.22031845598743,0.99112958396,0.0,0.00887041604,0.5,0.99556479198
20170624,16,15.901118121183256,0.99077344889,0.0,0.00922655111,0.5,0.99538672445
20170624,17,8.144059159525375,0.99031485934,0.0,0.00968514066,0.5,0.99515742967
20170624,18,8.47423329142218,0.99046171036,0.0,0.00953828964,0.5,0.99523085518
20170624,19,7.9094473333379245,0.99049960964,0.0,0.00950039036,0.5,0.99524980482
20170624,20,10.348034721871459,0.99070519553,0.0,0.00929480447,0.5,0.99535259777
20170624,21,18.548481098632852,0.99104032946,0.0,0.00895967054,0.5,0.99552016473
20170624,22,18.899957905816844,0.99094447157,0.0,0.00905552843,0.5,0.99547223579
20170624,23,12.045990231275116,0.99089093648,0.0,0.00910906352,0.5,0.99544546824
20170625,0,13.060261514356325,0.99093890714,0.0,0.00906109286,0.5,0.99546945357
20170625,1,13.291305605558996,0.9912370674,0.0,0.0087629326,0.5,0.9956185337
20170625,2,11.804632185751693,0.99154224914,0.0,0.00845775086,0.5,0.99577112457
20170625,3,17.855552131367695,0.99160331446,0.0,0.00839668554,0.5,0.99580165723
20170625,4,17.0523823599849,0.99038595973,0.0,0.00961404027,0.5,0.99519297987
20170625,5,9.846749792436636,0.98980995538,0.0,0.01019004462,0.5,0.99490497769
20170625,6,8.770941835211506,0.9896243129,0.0,0.0103756871,0.5,0.99481215645
20170625,7,6.803007016268213,0.98942378115,0.0,0.01057621885,0.5,0.99471189058
20170625,8,3.990322349098549,0.98940096311,0.0,0.01059903689,0.5,0.99470048156
20170625,9,11.327637365652665,0.98923082995,0.0,0.01076917005,0.5,0.99461541498
20170625,10,11.225481714718237,0.98211423694,0.0,0.01788576306,0.5,0.99105711847
20170625,11,2.8092231634924487,0.97612869233,0.0,0.02387130767,0.5,0.98806434617
20170625,12,3.8433405187867917,0.97621499141,0.0,0.02378500859,0.5,0.98810749571
20170625,13,2.677679468574439,0.97632988695,0.0,0.02367011305,0.5,0.98816494348
20170625,14,3.2202570152547296,0.97636021227,0.0,0.02363978773,0.5,0.98818010614
20170625,15,11.579771640548874,0.97654505933,0.0,0.02345494067,0.5,0.98827252967
20170625,16,11.49632419882206,0.970780548,0.0,0.029219452,0.5,0.985390274
20170625,17,8.911285789019127,0.96505587546,0.0,0.03494412454,0.5,0.98252793773
20170625,18,3.2234648179745786,0.96409316626,0.0,0.03590683374,0.5,0.98204658313
20170625,19,3.6786990103750865,0.96448299938,0.0,0.03551700062,0.5,0.98224149969
20170625,20,3.1217450674086944,0.96484822414,0.0,0.03515177586,0.5,0.98242411207
20170625,21,10.891677791838767,0.96502868607,0.0,0.03497131393,0.5,0.98251434304
20170625,22,11.193404053446962,0.95840791429,0.0,0.04159208571,0.5,0.97920395715
20170625,23,3.848175377507788,0.9524692061,0.0,0.0475307939,0.5,0.97623460305
20170626,0,4.205369096331952,0.9528821294,0.0,0.0471178706,0.5,0.9764410647
20170626,1,4.443575387511115,0.95315510375,0.0,0.04684489625,0.5,0.97657755188
20170626,2,4.934991287554909,0.95364690833,0.0,0.04635309167,0.5,0.97682345417
20170626,3,13.09754326675195,0.95410252636,0.0,0.04589747364,0.5,0.97705126318
20170626,4,12.784751168555616,0.95026019277,0.0,0.04973980723,0.5,0.97513009638
20170626,5,4.687402946518973,0.94502307846,0.0,0.05497692154,0.5,0.97251153923
20170626,6,4.34195246218352,0.94570835053,0.0,0.05429164947,0.5,0.97285417527
20170626,7,2.8901107142378595,0.94651651807,0.0,0.05348348193,0.5,0.97325825904
20170626,8,2.9497784457114795,0.94703555926,0.0,0.05296444074,0.5,0.97351777963
20170626,9,10.620631989403158,0.94747127028,0.0,0.05252872972,0.5,0.97373563514
20170626,10,9.864719400364487,0.93316538647,0.0,0.06683461353,0.5,0.96658269324
20170626,11,2.650528397426103,0.92352723974,0.0,0.07647276026,0.5,0.96176361987
20170626,12,2.675426596493835,0.9243830163,0.0,0.0756169837,0.5,0.96219150815
20170626,13,2.562590818255494,0.92526185239,0.0,0.07473814761,0.5,0.9626309262
20170626,14,2.5074405872236367,0.92605340709,0.0,0.07394659291,0.5,0.96302670355
20170626,15,9.707173532714727,0.92704390914,0.0,0.07295609086,0.5,0.96352195457
20170626,16,9.47371332858084,0.9172344527,0.0,0.0827655473,0.5,0.95861722635
