day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.258056589912849,0.94624138994,0.0,0.05375861006,0.5,0.97312069497
20170613,4,4.358639861074622,0.93549032857,0.0,0.06450967143,0.5,0.96774516429
20170613,5,4.106718251691152,0.93569195654,0.0,0.06430804346,0.5,0.96784597827
20170613,6,4.405831916942406,0.94452554181,0.0,0.05547445819,0.5,0.97226277091
20170613,7,4.370643917505795,0.95707234981,0.0,0.04292765019,0.5,0.97853617491
20170613,8,4.1472062529604665,0.95812455212,0.0,0.04187544788,0.5,0.97906227606
20170613,9,4.260734396539483,0.96007092763,0.0,0.03992907237,0.5,0.98003546382
20170613,10,3.930311541044851,0.96180297722,0.0,0.03819702278,0.5,0.98090148861
20170613,11,3.445943103338015,0.96043357057,0.0,0.03956642943,0.5,0.98021678529
20170613,12,2.9586976439060266,0.95320560529,0.0,0.04679439471,0.5,0.97660280265
20170613,13,2.6383296527148277,0.94513695822,0.0,0.05486304178,0.5,0.97256847911
20170613,14,3.003625378523105,0.94605961167,0.0,0.05394038833,0.5,0.97302980584
20170613,15,2.9577085517209483,0.93413488513,0.0,0.06586511487,0.5,0.96706744257
20170613,16,3.408065183509224,0.94710932878,0.0,0.05289067122,0.5,0.97355466439
20170613,17,3.313020699627808,0.95073479446,0.0,0.04926520554,0.5,0.97536739723
20170613,18,4.52897820807064,0.943636452,0.0,0.056363548,0.5,0.971818226
20170613,19,4.29032387335354,0.95493910826,0.0,0.04506089174,0.5,0.97746955413
20170613,20,4.8833815306491495,0.94791085729,0.0,0.05208914271,0.5,0.97395542865
20170613,21,4.8953992518023535,0.94930253982,0.0,0.05069746018,0.5,0.97465126991
20170613,22,5.488252508821725,0.95055191438,0.0,0.04944808562,0.5,0.97527595719
20170613,23,7.516675513763539,0.96365814814,0.0,0.03634185186,0.5,0.98182907407
20170614,0,7.6532344363225775,0.96574159129,0.0,0.03425840871,0.5,0.98287079565
20170614,1,9.232082889304332,0.96811114839,0.0,0.03188885161,0.5,0.9840555742
20170614,2,9.662668704455733,0.96840208163,0.0,0.03159791837,0.5,0.98420104082
20170614,3,9.61439270859245,0.97212707308,0.0,0.02787292692,0.5,0.98606353654
20170614,4,9.766722296970752,0.97281298207,0.0,0.02718701793,0.5,0.98640649104
20170614,5,8.85776665247755,0.97164006963,0.0,0.02835993037,0.5,0.98582003482
20170614,6,7.958377788973959,0.97120553833,0.0,0.02879446167,0.5,0.98560276917
20170614,7,8.026278422407147,0.97536124685,0.0,0.02463875315,0.5,0.98768062343
20170614,8,8.286820930818898,0.97744524015,0.0,0.02255475985,0.5,0.98872262008
20170614,9,8.509537757986456,0.97690465956,0.0,0.02309534044,0.5,0.98845232978
20170614,10,6.658462796430289,0.97665532438,0.0,0.02334467562,0.5,0.98832766219
20170614,11,7.101487419148312,0.97502998849,0.0,0.02497001151,0.5,0.98751499425
20170614,12,6.513223206887741,0.97560041491,0.0,0.02439958509,0.5,0.98780020746
20170614,13,6.502278696197521,0.97475985534,0.0,0.02524014466,0.5,0.98737992767
20170614,14,5.2947361571420375,0.97442303364,0.0,0.02557696636,0.5,0.98721151682
20170614,15,5.710555200169416,0.97380884637,0.0,0.02619115363,0.5,0.98690442319
20170614,16,5.003365435595959,0.97075308546,0.0,0.02924691454,0.5,0.98537654273
20170614,17,5.05388425774835,0.96853823673,0.0,0.03146176327,0.5,0.98426911837
20170614,18,6.163659724438774,0.96863358401,0.0,0.03136641599,0.5,0.98431679201
20170614,19,7.093864259869261,0.9685742687,0.0,0.0314257313,0.5,0.98428713435
20170614,20,8.68646241676063,0.96806607444,0.0,0.03193392556,0.5,0.98403303722
20170614,21,9.62886065523083,0.97357454064,0.0,0.02642545936,0.5,0.98678727032
20170614,22,9.716529781530067,0.97757305728,0.0,0.02242694272,0.5,0.98878652864
20170614,23,10.827832981787875,0.97691697311,0.0,0.02308302689,0.5,0.98845848656
20170615,0,11.813405274489435,0.9777161219,0.0,0.0222838781,0.5,0.98885806095
20170615,1,11.557072764399058,0.97879319972,0.0,0.02120680028,0.5,0.98939659986
20170615,2,12.255427870517398,0.9765261271,0.0,0.0234738729,0.5,0.98826306355
20170615,3,11.916421759912716,0.97681341614,0.0,0.02318658386,0.5,0.98840670807
20170615,4,10.707885335946596,0.97505076974,0.0,0.02494923026,0.5,0.98752538487
20170615,5,11.730517567864613,0.97464996561,0.0,0.02535003439,0.5,0.9873249828
20170615,6,15.113306968311763,0.97719382674,0.0,0.02280617326,0.5,0.98859691337
