day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.198111243411794,0.94624138994,0.0,0.05375861006,0.5,0.97312069497
20170613,4,6.055705694809515,0.93481812294,0.0,0.06518187706,0.5,0.96740906147
20170613,5,5.483740599825099,0.93090561464,0.0,0.06909438536,0.5,0.96545280732
20170613,6,5.894075214631809,0.93171878232,0.0,0.06828121768,0.5,0.96585939116
20170613,7,5.71132023000506,0.93364110564,0.0,0.06635889436,0.5,0.96682055282
20170613,8,5.195875983473146,0.93373330719,0.0,0.06626669281,0.5,0.9668666536
20170613,9,5.270637495261229,0.92874693225,0.0,0.07125306775,0.5,0.96437346613
20170613,10,4.712989303233789,0.92975584907,0.0,0.07024415093,0.5,0.96487792454
20170613,11,4.354275030515743,0.93251329506,0.0,0.06748670494,0.5,0.96625664753
20170613,12,2.8837984680583424,0.90633087549,0.0,0.09366912451,0.5,0.95316543775
20170613,13,4.088897632430029,0.92021496752,0.0,0.07978503248,0.5,0.96010748376
20170613,14,3.3019678378611537,0.87770642473,0.0,0.12229357527,0.5,0.93885321237
20170613,15,4.102634297681357,0.88548368667,0.0,0.11451631333,0.5,0.94274184334
20170613,16,3.9085251180444103,0.8822601432,0.0,0.1177398568,0.5,0.9411300716
20170613,17,4.5349534292829,0.9203698504,0.0,0.0796301496,0.5,0.9601849252
20170613,18,5.69734722369824,0.91662718833,0.0,0.08337281167,0.5,0.95831359417
20170613,19,5.861171838089414,0.93643856384,0.0,0.06356143616,0.5,0.96821928192
20170613,20,5.624634436608094,0.9319954633,0.0,0.0680045367,0.5,0.96599773165
20170613,21,6.511626008995321,0.93848054517,0.0,0.06151945483,0.5,0.96924027259
20170613,22,7.44141886137177,0.9474799066,0.0,0.0525200934,0.5,0.9737399533
20170613,23,8.755341721759603,0.95268175134,0.0,0.04731824866,0.5,0.97634087567
20170614,0,9.428182170957149,0.95937269037,0.0,0.04062730963,0.5,0.97968634519
20170614,1,10.561153366362632,0.96470496067,0.0,0.03529503933,0.5,0.98235248034
20170614,2,11.691660271550019,0.97068717616,0.0,0.02931282384,0.5,0.98534358808
20170614,3,11.39280583246978,0.97100039772,0.0,0.02899960228,0.5,0.98550019886
20170614,4,11.239389548281816,0.96745719001,0.0,0.03254280999,0.5,0.98372859501
20170614,5,10.438741969938794,0.96860750164,0.0,0.03139249836,0.5,0.98430375082
20170614,6,9.995886329670022,0.96619436042,0.0,0.03380563958,0.5,0.98309718021
20170614,7,9.895893666137912,0.96815701448,0.0,0.03184298552,0.5,0.98407850724
20170614,8,9.378832512244326,0.96896905481,0.0,0.03103094519,0.5,0.9844845274
20170614,9,9.616704934886773,0.96867399392,0.0,0.03132600608,0.5,0.98433699696
20170614,10,8.589053280489647,0.97047811389,0.0,0.02952188611,0.5,0.98523905695
20170614,11,7.937710359614503,0.96956896596,0.0,0.03043103404,0.5,0.98478448298
20170614,12,8.13388283978687,0.96874214046,0.0,0.03125785954,0.5,0.98437107023
20170614,13,7.912724312946461,0.96693652142,0.0,0.03306347858,0.5,0.98346826071
20170614,14,7.246364521645187,0.9661096811,0.0,0.0338903189,0.5,0.98305484055
20170614,15,6.4119138653091445,0.96154406014,0.0,0.03845593986,0.5,0.98077203007
20170614,16,6.851251006208688,0.95773026284,0.0,0.04226973716,0.5,0.97886513142
20170614,17,7.078876773781642,0.95877634395,0.0,0.04122365605,0.5,0.97938817198
20170614,18,7.518535740049069,0.95987985307,0.0,0.04012014693,0.5,0.97993992654
20170614,19,8.16547372637198,0.9608610506,0.0,0.0391389494,0.5,0.9804305253
20170614,20,9.971471595556098,0.96752935271,0.0,0.03247064729,0.5,0.98376467636
20170614,21,10.655407853454497,0.97241690468,0.0,0.02758309532,0.5,0.98620845234
20170614,22,10.706336073617637,0.97731431496,0.0,0.02268568504,0.5,0.98865715748
20170614,23,11.271892128745105,0.9741787172,0.0,0.0258212828,0.5,0.9870893586
20170615,0,12.24782387863369,0.97728239784,0.0,0.02271760216,0.5,0.98864119892
20170615,1,12.079133292490557,0.97884904983,0.0,0.02115095017,0.5,0.98942452492
20170615,2,12.946665811377958,0.97707567728,0.0,0.02292432272,0.5,0.98853783864
20170615,3,12.752290950264685,0.97868700274,0.0,0.02131299726,0.5,0.98934350137
20170615,4,11.520997001069464,0.97623241853,0.0,0.02376758147,0.5,0.98811620927
20170615,5,13.497650706618607,0.97519889585,0.0,0.02480110415,0.5,0.98759944793
20170615,6,16.17856362579062,0.9771325739,0.0,0.0228674261,0.5,0.98856628695
