day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.803655423081314,0.94624138994,0.0,0.05375861006,0.5,0.97312069497
20170613,4,3.9310135385112495,0.94629642717,0.0,0.05370357283,0.5,0.97314821358
20170613,5,4.063493468927266,0.95224485327,0.0,0.04775514673,0.5,0.97612242664
20170613,6,3.96880451237277,0.95487006775,0.0,0.04512993225,0.5,0.97743503388
20170613,7,3.9576066838264103,0.96236541091,0.0,0.03763458909,0.5,0.98118270546
20170613,8,3.7014869143540663,0.96561851225,0.0,0.03438148775,0.5,0.98280925612
20170613,9,3.8445969664963515,0.96676934128,0.0,0.03323065872,0.5,0.98338467064
20170613,10,3.480785094573738,0.9688691024,0.0,0.0311308976,0.5,0.9844345512
20170613,11,3.368284626819939,0.96834869328,0.0,0.03165130672,0.5,0.98417434664
20170613,12,2.0620699851325015,0.96180378605,0.0,0.03819621395,0.5,0.98090189303
20170613,13,2.081918116384649,0.94918604308,0.0,0.05081395692,0.5,0.97459302154
20170613,14,2.0583182584488644,0.93981361045,0.0,0.06018638955,0.5,0.96990680523
20170613,15,2.8668156062151833,0.9360434186,0.0,0.0639565814,0.5,0.9680217093
20170613,16,3.1171819823101723,0.95106079239,0.0,0.04893920761,0.5,0.9755303962
20170613,17,3.0650448524641565,0.95410811997,0.0,0.04589188003,0.5,0.97705405999
20170613,18,4.182152450348189,0.9518274786,0.0,0.0481725214,0.5,0.9759137393
20170613,19,4.122303682649884,0.96321588408,0.0,0.03678411592,0.5,0.98160794204
20170613,20,4.3944162836795115,0.954766707,0.0,0.045233293,0.5,0.9773833535
20170613,21,4.484584087165613,0.95794626992,0.0,0.04205373008,0.5,0.97897313496
20170613,22,5.215108921952899,0.96004051,0.0,0.03995949,0.5,0.980020255
20170613,23,7.007762175919202,0.96362535578,0.0,0.03637464422,0.5,0.98181267789
20170614,0,6.764744122583302,0.96778936893,0.0,0.03221063107,0.5,0.98389468447
20170614,1,8.290800295188633,0.96267337377,0.0,0.03732662623,0.5,0.98133668689
20170614,2,9.540773514811198,0.96782465851,0.0,0.03217534149,0.5,0.98391232926
20170614,3,9.401474686258268,0.97250442699,0.0,0.02749557301,0.5,0.98625221349
20170614,4,8.827716792137387,0.97390866596,0.0,0.02609133404,0.5,0.98695433298
20170614,5,8.365416122795907,0.97064225109,0.0,0.02935774891,0.5,0.98532112555
20170614,6,7.498151111782428,0.97279159466,0.0,0.02720840534,0.5,0.98639579733
20170614,7,7.9318712018276125,0.97726279071,0.0,0.02273720929,0.5,0.98863139536
20170614,8,7.8707491534099105,0.97647200055,0.0,0.02352799945,0.5,0.98823600028
20170614,9,8.093327270535866,0.97794617778,0.0,0.02205382222,0.5,0.98897308889
20170614,10,6.369356111914731,0.97830342779,0.0,0.02169657221,0.5,0.9891517139
20170614,11,6.449320332558875,0.97047823821,0.0,0.02952176179,0.5,0.98523911911
20170614,12,5.763307456955537,0.97042805077,0.0,0.02957194923,0.5,0.98521402539
20170614,13,5.9663931397324825,0.96334549068,0.0,0.03665450932,0.5,0.98167274534
20170614,14,5.382949117942423,0.97012184293,0.0,0.02987815707,0.5,0.98506092147
20170614,15,4.88573094050973,0.97406451121,0.0,0.02593548879,0.5,0.98703225561
20170614,16,4.830686182481947,0.97329650678,0.0,0.02670349322,0.5,0.98664825339
20170614,17,4.604033506103164,0.97076347024,0.0,0.02923652976,0.5,0.98538173512
20170614,18,5.77542563279983,0.9646508826,0.0,0.0353491174,0.5,0.9823254413
20170614,19,6.63706201479137,0.96910424327,0.0,0.03089575673,0.5,0.98455212164
20170614,20,8.255569920733155,0.96828793412,0.0,0.03171206588,0.5,0.98414396706
20170614,21,9.129000327187638,0.97401666789,0.0,0.02598333211,0.5,0.98700833395
20170614,22,9.206537225452642,0.97855408658,0.0,0.02144591342,0.5,0.98927704329
20170614,23,9.897239107406568,0.97727139492,0.0,0.02272860508,0.5,0.98863569746
20170615,0,11.25279334695927,0.97974610335,0.0,0.02025389665,0.5,0.98987305168
20170615,1,10.951873924122904,0.97989932422,0.0,0.02010067578,0.5,0.98994966211
20170615,2,11.293168064415244,0.97737952525,0.0,0.02262047475,0.5,0.98868976263
20170615,3,10.7968274960008,0.97851185392,0.0,0.02148814608,0.5,0.98925592696
20170615,4,10.275432050139592,0.97788488842,0.0,0.02211511158,0.5,0.98894244421
20170615,5,12.104252232645383,0.97760025765,0.0,0.02239974235,0.5,0.98880012883
20170615,6,14.515958242384192,0.97815229593,0.0,0.02184770407,0.5,0.98907614797
