day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.670600284833986,0.94624138994,0.0,0.05375861006,0.5,0.97312069497
20170613,4,6.629940607918917,0.9403590012,0.0,0.0596409988,0.5,0.9701795006
20170613,5,6.103541910331706,0.95261575337,0.0,0.04738424663,0.5,0.97630787669
20170613,6,6.828339495450478,0.95165477133,0.0,0.04834522867,0.5,0.97582738567
20170613,7,6.506427673167771,0.95465351733,0.0,0.04534648267,0.5,0.97732675867
20170613,8,6.34981912103093,0.95400138971,0.0,0.04599861029,0.5,0.97700069486
20170613,9,6.434413704574885,0.94811190509,0.0,0.05188809491,0.5,0.97405595255
20170613,10,6.111069036043266,0.94550125274,0.0,0.05449874726,0.5,0.97275062637
20170613,11,5.603826668288597,0.94442698055,0.0,0.05557301945,0.5,0.97221349028
20170613,12,5.123258090107012,0.93376806943,0.0,0.06623193057,0.5,0.96688403472
20170613,13,5.149846701528324,0.92136517744,0.0,0.07863482256,0.5,0.96068258872
20170613,14,5.161711980362739,0.91451049929,0.0,0.08548950071,0.5,0.95725524965
20170613,15,5.455583145694821,0.91022238634,0.0,0.08977761366,0.5,0.95511119317
20170613,16,5.522951125936177,0.91779389476,0.0,0.08220610524,0.5,0.95889694738
20170613,17,5.650673248563285,0.93132167751,0.0,0.06867832249,0.5,0.96566083876
20170613,18,6.663060115794711,0.94449280814,0.0,0.05550719186,0.5,0.97224640407
20170613,19,6.608879697411059,0.95185090528,0.0,0.04814909472,0.5,0.97592545264
20170613,20,6.9857787611464754,0.9577612518,0.0,0.0422387482,0.5,0.9788806259
20170613,21,7.616117032037974,0.95856782435,0.0,0.04143217565,0.5,0.97928391218
20170613,22,9.015176782404072,0.96296859492,0.0,0.03703140508,0.5,0.98148429746
20170613,23,10.965658902092272,0.96465909151,0.0,0.03534090849,0.5,0.98232954576
20170614,0,11.694743891053754,0.96093393663,0.0,0.03906606337,0.5,0.98046696832
20170614,1,12.777829359770353,0.95791613288,0.0,0.04208386712,0.5,0.97895806644
20170614,2,13.160786316150231,0.95442563821,0.0,0.04557436179,0.5,0.97721281911
20170614,3,12.992139989966049,0.95399359001,0.0,0.04600640999,0.5,0.976996795
20170614,4,12.206360888924204,0.94840262122,0.0,0.05159737878,0.5,0.97420131061
20170614,5,11.710096824860083,0.95092738574,0.0,0.04907261426,0.5,0.97546369287
20170614,6,11.598139481425596,0.96209433555,0.0,0.03790566445,0.5,0.98104716778
20170614,7,11.46832073006378,0.96636686046,0.0,0.03363313954,0.5,0.98318343023
20170614,8,11.365011522959465,0.96846134066,0.0,0.03153865934,0.5,0.98423067033
20170614,9,11.827290945986324,0.96927157515,0.0,0.03072842485,0.5,0.98463578757
20170614,10,10.399773913494766,0.97046910775,0.0,0.02953089225,0.5,0.98523455387
20170614,11,10.058084288018746,0.9704676595,0.0,0.0295323405,0.5,0.98523382975
20170614,12,9.60145230707922,0.97216873688,0.0,0.02783126312,0.5,0.98608436844
20170614,13,8.843126290684978,0.97129842085,0.0,0.02870157915,0.5,0.98564921043
20170614,14,7.656774871923441,0.96995476938,0.0,0.03004523062,0.5,0.98497738469
20170614,15,7.513983889231467,0.96633573734,0.0,0.03366426266,0.5,0.98316786867
20170614,16,7.525498548448182,0.96421646725,0.0,0.03578353275,0.5,0.98210823363
20170614,17,7.736502365943118,0.96634705993,0.0,0.03365294007,0.5,0.98317352997
20170614,18,7.7315453897510125,0.96567249684,0.0,0.03432750316,0.5,0.98283624842
20170614,19,9.390084632751035,0.96689084108,0.0,0.03310915892,0.5,0.98344542054
20170614,20,10.843645331685108,0.97328468348,0.0,0.02671531652,0.5,0.98664234174
20170614,21,11.255173088506673,0.97213379666,0.0,0.02786620334,0.5,0.98606689833
20170614,22,11.320305971235346,0.97788126985,0.0,0.02211873015,0.5,0.98894063493
20170614,23,11.759961650281777,0.97786685393,0.0,0.02213314607,0.5,0.98893342697
20170615,0,12.746263279314778,0.97798207421,0.0,0.02201792579,0.5,0.98899103711
20170615,1,12.915411861007605,0.97893714741,0.0,0.02106285259,0.5,0.98946857371
20170615,2,13.205108233576611,0.9776397945,0.0,0.0223602055,0.5,0.98881989725
20170615,3,13.295460841294146,0.97879085444,0.0,0.02120914556,0.5,0.98939542722
20170615,4,12.327300641614885,0.97552925382,0.0,0.02447074618,0.5,0.98776462691
20170615,5,14.0807003640778,0.97487590787,0.0,0.02512409213,0.5,0.98743795394
20170615,6,16.65430408638753,0.97638372246,0.0,0.02361627754,0.5,0.98819186123
