day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.368829168662438,0.94624138994,0.0,0.05375861006,0.5,0.97312069497
20170613,4,3.816253210678851,0.95519816931,0.0,0.04480183069,0.5,0.97759908466
20170613,5,3.601683730321364,0.95924861456,0.0,0.04075138544,0.5,0.97962430728
20170613,6,3.7210412641245645,0.96158919561,0.0,0.03841080439,0.5,0.98079459781
20170613,7,3.5584586858992044,0.95352935603,0.0,0.04647064397,0.5,0.97676467802
20170613,8,3.809190844389152,0.95624461936,0.0,0.04375538064,0.5,0.97812230968
20170613,9,3.4652730278918935,0.96340254606,0.0,0.03659745394,0.5,0.98170127303
20170613,10,3.556367622704382,0.9560673258,0.0,0.0439326742,0.5,0.9780336629
20170613,11,2.691057348774374,0.96303011778,0.0,0.03696988222,0.5,0.98151505889
20170613,12,2.572829059894847,0.95774246607,0.0,0.04225753393,0.5,0.97887123304
20170613,13,2.1874932136576875,0.9572598676,0.0,0.0427401324,0.5,0.9786299338
20170613,14,2.1673646796767714,0.95167524742,0.0,0.04832475258,0.5,0.97583762371
20170613,15,2.469585742650575,0.94830085751,0.0,0.05169914249,0.5,0.97415042876
20170613,16,3.020090456254908,0.94748582485,0.0,0.05251417515,0.5,0.97374291243
20170613,17,2.8057748947015715,0.95522739593,0.0,0.04477260407,0.5,0.97761369797
20170613,18,4.159647208280243,0.95420507243,0.0,0.04579492757,0.5,0.97710253622
20170613,19,3.7855728158397444,0.96228909283,0.0,0.03771090717,0.5,0.98114454642
20170613,20,4.022456898854341,0.95546399835,0.0,0.04453600165,0.5,0.97773199918
20170613,21,4.447215006338036,0.95955048979,0.0,0.04044951021,0.5,0.9797752449
20170613,22,5.034414214476409,0.96029850897,0.0,0.03970149103,0.5,0.98014925449
20170613,23,6.6639137626119895,0.95735737476,0.0,0.04264262524,0.5,0.97867868738
20170614,0,6.9528432831888916,0.96277205962,0.0,0.03722794038,0.5,0.98138602981
20170614,1,8.404936271082956,0.96152309429,0.0,0.03847690571,0.5,0.98076154715
20170614,2,9.101119781743028,0.96766969244,0.0,0.03233030756,0.5,0.98383484622
20170614,3,8.66121056489872,0.96969586775,0.0,0.03030413225,0.5,0.98484793388
20170614,4,8.805868905518226,0.97052806873,0.0,0.02947193127,0.5,0.98526403437
20170614,5,7.930106041651723,0.96911949702,0.0,0.03088050298,0.5,0.98455974851
20170614,6,7.09667716538129,0.97181480249,0.0,0.02818519751,0.5,0.98590740125
20170614,7,7.97121340520722,0.96980914803,0.0,0.03019085197,0.5,0.98490457402
20170614,8,7.509331202699632,0.97329813383,0.0,0.02670186617,0.5,0.98664906692
20170614,9,7.534105266754918,0.97381215794,0.0,0.02618784206,0.5,0.98690607897
20170614,10,6.857061170272672,0.96902229952,0.0,0.03097770048,0.5,0.98451114976
20170614,11,6.346364549389789,0.97140664436,0.0,0.02859335564,0.5,0.98570332218
20170614,12,6.34255905687851,0.96880257926,0.0,0.03119742074,0.5,0.98440128963
20170614,13,6.079931344538339,0.97202969385,0.0,0.02797030615,0.5,0.98601484693
20170614,14,5.001842282212703,0.97309894676,0.0,0.02690105324,0.5,0.98654947338
20170614,15,4.970925445377804,0.96831009139,0.0,0.03168990861,0.5,0.9841550457
20170614,16,4.687173238598372,0.97039258829,0.0,0.02960741171,0.5,0.98519629415
20170614,17,5.259790670594509,0.96657931403,0.0,0.03342068597,0.5,0.98328965702
20170614,18,5.453679959043437,0.96994389102,0.0,0.03005610898,0.5,0.98497194551
20170614,19,6.91041660136416,0.96738954558,0.0,0.03261045442,0.5,0.98369477279
20170614,20,8.262078312696307,0.96890991937,0.0,0.03109008063,0.5,0.98445495969
20170614,21,8.783617894931876,0.97458702362,0.0,0.02541297638,0.5,0.98729351181
20170614,22,9.201023395892378,0.97459328142,0.0,0.02540671858,0.5,0.98729664071
20170614,23,9.889954244689651,0.9754237897,0.0,0.0245762103,0.5,0.98771189485
20170615,0,10.695655825668931,0.97493093525,0.0,0.02506906475,0.5,0.98746546763
20170615,1,11.10303934126051,0.97180175125,0.0,0.02819824875,0.5,0.98590087563
20170615,2,11.32591796365733,0.97340158338,0.0,0.02659841662,0.5,0.98670079169
20170615,3,10.680831329616753,0.9766266205,0.0,0.0233733795,0.5,0.98831331025
20170615,4,9.858425449196817,0.97085358816,0.0,0.02914641184,0.5,0.98542679408
20170615,5,11.29717641290902,0.97236357832,0.0,0.02763642168,0.5,0.98618178916
20170615,6,14.39681158411279,0.97382232846,0.0,0.02617767154,0.5,0.98691116423
