day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.46130534692513,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,4.937123917103127,0.98474243518,0.0,0.01525756482,0.5,0.99237121759
20170616,5,3.1141911495297623,0.98403194518,0.0,0.01596805482,0.5,0.99201597259
20170616,6,3.4391278220687482,0.9836534792,0.0,0.0163465208,0.5,0.9918267396
20170616,7,3.015622725903649,0.98328705577,0.0,0.01671294423,0.5,0.99164352789
20170616,8,2.285031860420515,0.98294312866,0.0,0.01705687134,0.5,0.99147156433
20170616,9,1.9439329738993214,0.98256047668,0.0,0.01743952332,0.5,0.99128023834
20170616,10,1.4840534365229983,0.98204592146,0.0,0.01795407854,0.5,0.99102296073
20170616,11,1.4384694107276041,0.98160497335,0.0,0.01839502665,0.5,0.99080248668
20170616,12,1.369523281392021,0.98110186727,0.0,0.01889813273,0.5,0.99055093364
20170616,13,1.7425134373810722,0.98013647808,0.0,0.01986352192,0.5,0.99006823904
20170616,14,2.1724523294871223,0.97946047863,0.0,0.02053952137,0.5,0.98973023932
20170616,15,2.446709106787521,0.97884369314,0.0,0.02115630686,0.5,0.98942184657
20170616,16,2.513097405071779,0.97834520827,0.0,0.02165479173,0.5,0.98917260414
20170616,17,2.4439546778213144,0.97777380038,0.0,0.02222619962,0.5,0.98888690019
20170616,18,2.492754912875955,0.97717751051,0.0,0.02282248949,0.5,0.98858875526
20170616,19,2.60224380895865,0.97578921086,0.0,0.02421078914,0.5,0.98789460543
20170616,20,3.176564561063697,0.97519722875,0.0,0.02480277125,0.5,0.98759861438
20170616,21,3.6841032288998417,0.97550443159,0.0,0.02449556841,0.5,0.9877522158
20170616,22,4.235647361443701,0.97796460314,0.0,0.02203539686,0.5,0.98898230157
20170616,23,3.8625672511020888,0.98106381193,0.0,0.01893618807,0.5,0.99053190597
20170617,0,3.939477249767549,0.98050298666,0.0,0.01949701334,0.5,0.99025149333
20170617,1,4.778843638071274,0.98046276907,0.0,0.01953723093,0.5,0.99023138454
20170617,2,5.089343210940038,0.98046598313,0.0,0.01953401687,0.5,0.99023299157
20170617,3,5.193438464152413,0.98251980423,0.0,0.01748019577,0.5,0.99125990212
20170617,4,4.700858498803542,0.98405393946,0.0,0.01594606054,0.5,0.99202696973
20170617,5,3.967126915774416,0.98316824683,0.0,0.01683175317,0.5,0.99158412342
20170617,6,3.800512184579783,0.984745107,0.0,0.015254893,0.5,0.9923725535
20170617,7,3.8651175077306323,0.98378928337,0.0,0.01621071663,0.5,0.99189464169
20170617,8,3.9389765039819387,0.98304963499,0.0,0.01695036501,0.5,0.9915248175
20170617,9,3.785803940327864,0.98242099525,0.0,0.01757900475,0.5,0.99121049763
20170617,10,3.1841297863529507,0.98222672287,0.0,0.01777327713,0.5,0.99111336144
20170617,11,2.9536215027064925,0.98151446355,0.0,0.01848553645,0.5,0.99075723178
20170617,12,1.8468334487288363,0.98131987938,0.0,0.01868012062,0.5,0.99065993969
20170617,13,1.53844629642967,0.98022846415,0.0,0.01977153585,0.5,0.99011423208
20170617,14,2.1469961947181977,0.97946207161,0.0,0.02053792839,0.5,0.98973103581
20170617,15,1.706168203910485,0.98330365227,0.0,0.01669634773,0.5,0.99165182614
20170617,16,1.788022034129243,0.98218379778,0.0,0.01781620222,0.5,0.99109189889
20170617,17,3.1245953742643273,0.98136103073,0.0,0.01863896927,0.5,0.99068051537
20170617,18,2.9050687863567877,0.98214795082,0.0,0.01785204918,0.5,0.99107397541
20170617,19,3.145549442381835,0.98213491033,0.0,0.01786508967,0.5,0.99106745517
20170617,20,3.555489503389853,0.98212190806,0.0,0.01787809194,0.5,0.99106095403
20170617,21,4.018341067620915,0.98188910538,0.0,0.01811089462,0.5,0.99094455269
20170617,22,4.945735821655702,0.98147795441,0.0,0.01852204559,0.5,0.99073897721
