day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,63.43111987136061,0.97745547124,0.0,0.02254452876,0.5,0.98872773562
20170616,4,18.320277847174946,0.99708770344,0.0,0.00291229656,0.5,0.99854385172
20170616,5,38.043242314371675,0.99795324798,0.0,0.00204675202,0.5,0.99897662399
20170616,6,43.12251087089337,0.99834987769,0.0,0.00165012231,0.5,0.99917493885
20170616,7,40.39038635800916,0.9985520282,0.0,0.0014479718,0.5,0.9992760141
20170616,8,2.2883764572536958,0.99864824504,0.0,0.00135175496,0.5,0.99932412252
20170616,9,1.901947326051496,0.99852000566,0.0,0.00147999434,0.5,0.99926000283
20170616,10,1.4651826774633643,0.99835636379,0.0,0.00164363621,0.5,0.9991781819
20170616,11,1.4149051847723777,0.99815441527,0.0,0.00184558473,0.5,0.99907720764
20170616,12,1.350492406600407,0.99788258027,0.0,0.00211741973,0.5,0.99894129014
20170616,13,1.73421935605565,0.99758633422,0.0,0.00241366578,0.5,0.99879316711
20170616,14,2.150071889879272,0.99721259615,0.0,0.00278740385,0.5,0.99860629808
20170616,15,2.4392002696877384,0.99675356858,0.0,0.00324643142,0.5,0.99837678429
20170616,16,2.5159235467544367,0.99623700068,0.0,0.00376299932,0.5,0.99811850034
20170616,17,2.443750080472099,0.99554423043,0.0,0.00445576957,0.5,0.99777211522
20170616,18,2.501045388069865,0.99458934309,0.0,0.00541065691,0.5,0.99729467155
20170616,19,2.5848938606581853,0.99325968631,0.0,0.00674031369,0.5,0.99662984315
20170616,20,3.107814089730893,0.99210130051,0.0,0.00789869949,0.5,0.99605065026
20170616,21,42.80130465938247,0.99092020873,0.0,0.00907979127,0.5,0.99546010437
20170616,22,3.686573915476474,0.99773333687,0.0,0.00226666313,0.5,0.99886666844
20170616,23,3.8517441490425397,0.99732884939,0.0,0.00267115061,0.5,0.9986644247
20170617,0,3.87545898572159,0.99679734479,0.0,0.00320265521,0.5,0.9983986724
20170617,1,4.603799673495228,0.99624952124,0.0,0.00375047876,0.5,0.99812476062
20170617,2,4.762532223430519,0.99558886728,0.0,0.00441113272,0.5,0.99779443364
20170617,3,3.9109323729060415,0.99487488364,0.0,0.00512511636,0.5,0.99743744182
20170617,4,4.725521780231889,0.99402606333,0.0,0.00597393667,0.5,0.99701303167
20170617,5,3.9924304066072147,0.99261693304,0.0,0.00738306696,0.5,0.99630846652
20170617,6,3.8034081343640014,0.99137994765,0.0,0.00862005235,0.5,0.99568997383
20170617,7,3.8637652851118283,0.98958899367,0.0,0.01041100633,0.5,0.99479449684
20170617,8,3.908156862331816,0.98756611905,0.0,0.01243388095,0.5,0.99378305953
20170617,9,3.7597902942936807,0.98551758236,0.0,0.01448241764,0.5,0.99275879118
20170617,10,3.165952426782032,0.98397441899,0.0,0.01602558101,0.5,0.9919872095
20170617,11,2.92517051046471,0.98176006526,0.0,0.01823993474,0.5,0.99088003263
20170617,12,1.844115205628319,0.98013717378,0.0,0.01986282622,0.5,0.99006858689
20170617,13,1.5255674054136836,0.97733659947,0.0,0.02266340053,0.5,0.98866829973
20170617,14,2.189536250778964,0.97483657982,0.0,0.02516342018,0.5,0.98741828991
20170617,15,52.63119777289632,0.97970341573,0.0,0.02029658427,0.5,0.98985170787
20170617,16,1.7494425550413315,0.99734570533,0.0,0.00265429467,0.5,0.99867285267
20170617,17,3.2483381625759433,0.99693289339,0.0,0.00306710661,0.5,0.9984664467
20170617,18,38.83151591944382,0.9962271453,0.0,0.0037728547,0.5,0.99811357265
20170617,19,3.1027264598358864,0.99788583348,0.0,0.00211416652,0.5,0.99894291674
20170617,20,3.435838580782679,0.99752188071,0.0,0.00247811929,0.5,0.99876094036
20170617,21,4.098757546494106,0.99715665554,0.0,0.00284334446,0.5,0.99857832777
20170617,22,4.987181582317294,0.99671402016,0.0,0.00328597984,0.5,0.99835701008
20170617,23,5.076898692993681,0.99615836865,0.0,0.00384163135,0.5,0.99807918433
20170618,0,6.059520043129054,0.99544962469,0.0,0.00455037531,0.5,0.99772481235
20170618,1,7.201461754292023,0.9946708142,0.0,0.0053291858,0.5,0.9973354071
20170618,2,7.560487371923905,0.99367058966,0.0,0.00632941034,0.5,0.99683529483
20170618,3,9.455254199478624,0.9923672763,0.0,0.0076327237,0.5,0.99618363815
20170618,4,10.347743383378576,0.99074574016,0.0,0.00925425984,0.5,0.99537287008
20170618,5,10.860102856962314,0.98918778626,0.0,0.01081221374,0.5,0.99459389313
20170618,6,13.757242665889015,0.98733364306,0.0,0.01266635694,0.5,0.99366682153
20170618,7,11.076221669578853,0.98546959402,0.0,0.01453040598,0.5,0.99273479701
20170618,8,8.585232546552456,0.98398382365,0.0,0.01601617635,0.5,0.99199191183
20170618,9,50.44815273293605,0.98258191668,0.0,0.01741808332,0.5,0.99129095834
20170618,10,5.231747868686922,0.99716558794,0.0,0.00283441206,0.5,0.99858279397
20170618,11,39.92273116210008,0.99664747333,0.0,0.00335252667,0.5,0.99832373667
20170618,12,2.1858974029924774,0.99783821827,0.0,0.00216178173,0.5,0.99891910914
20170618,13,2.2055056207762553,0.99752434444,0.0,0.00247565556,0.5,0.99876217222
20170618,14,2.0615363210729987,0.99669847481,0.0,0.00330152519,0.5,0.9983492374
20170618,15,1.9652921135251749,0.9961394609,0.0,0.0038605391,0.5,0.99806973045
20170618,16,2.035881914055434,0.99551477197,0.0,0.00448522803,0.5,0.99775738599
20170618,17,2.131293268940011,0.99580669079,0.0,0.00419330921,0.5,0.99790334539
20170618,18,2.187810288528012,0.9949921349,0.0,0.0050078651,0.5,0.99749606745
20170618,19,2.590763939113785,0.99415886361,0.0,0.00584113639,0.5,0.99707943181
20170618,20,2.8980132440144675,0.99305641438,0.0,0.00694358562,0.5,0.99652820719
20170618,21,3.2011410927952215,0.99192974902,0.0,0.00807025098,0.5,0.99596487451
20170618,22,3.4406721724156597,0.9901540016,0.0,0.0098459984,0.5,0.9950770008
20170618,23,3.648558294630819,0.98858533787,0.0,0.01141466213,0.5,0.99429266894
20170619,0,3.713778090710969,0.98737657523,0.0,0.01262342477,0.5,0.99368828762
20170619,1,4.434043123042927,0.98599904879,0.0,0.01400095121,0.5,0.9929995244
20170619,2,4.631556126002372,0.98453239006,0.0,0.01546760994,0.5,0.99226619503
20170619,3,53.97945137270579,0.98311618325,0.0,0.01688381675,0.5,0.99155809163
20170619,4,4.132752899148015,0.99712354464,0.0,0.00287645536,0.5,0.99856177232
20170619,5,28.396496590127843,0.99640010061,0.0,0.00359989939,0.5,0.9982000503
20170619,6,22.828542790665963,0.99779814808,0.0,0.00220185192,0.5,0.99889907404
20170619,7,43.51744432575807,0.99823088678,0.0,0.00176911322,0.5,0.99911544339
20170619,8,2.6796783771033956,0.99846001097,0.0,0.00153998903,0.5,0.99923000549
20170619,9,2.618417439903529,0.99832057829,0.0,0.00167942171,0.5,0.99916028915
20170619,10,2.7700072991354077,0.99812557708,0.0,0.00187442292,0.5,0.99906278854
20170619,11,3.072140550174877,0.99785913127,0.0,0.00214086873,0.5,0.99892956564
20170619,12,3.3040718854684483,0.99761324241,0.0,0.00238675759,0.5,0.99880662121
20170619,13,3.401299579107688,0.99721883111,0.0,0.00278116889,0.5,0.99860941556
20170619,14,3.293153386411859,0.9967428695,0.0,0.0032571305,0.5,0.99837143475
20170619,15,3.717117193724199,0.99624313112,0.0,0.00375686888,0.5,0.99812156556
20170619,16,3.3713398859301225,0.99555877782,0.0,0.00444122218,0.5,0.99777938891
20170619,17,4.202669287684611,0.99477934499,0.0,0.00522065501,0.5,0.9973896725
20170619,18,5.148714268650709,0.99375043008,0.0,0.00624956992,0.5,0.99687521504
20170619,19,5.619277246016535,0.9926914699,0.0,0.0073085301,0.5,0.99634573495
