day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.587789219120746,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,5.427091702748442,0.99005760831,0.0,0.00994239169,0.5,0.99502880416
20170616,5,3.130014186086869,0.98917364732,0.0,0.01082635268,0.5,0.99458682366
20170616,6,3.450112852760219,0.98908687051,0.0,0.01091312949,0.5,0.99454343526
20170616,7,3.0247595829593283,0.98906997152,0.0,0.01093002848,0.5,0.99453498576
20170616,8,2.289970905495066,0.98906661397,0.0,0.01093338603,0.5,0.99453330699
20170616,9,2.4112309177659,0.98904745721,0.0,0.01095254279,0.5,0.99452372861
20170616,10,1.9408549778587751,0.98917973263,0.0,0.01082026737,0.5,0.99458986632
20170616,11,1.4443845844829515,0.98941762758,0.0,0.01058237242,0.5,0.99470881379
20170616,12,1.3702472487131465,0.98935700332,0.0,0.01064299668,0.5,0.99467850166
20170616,13,1.748232145867876,0.98928620889,0.0,0.01071379111,0.5,0.99464310445
20170616,14,2.1791040034075206,0.9892105256,0.0,0.0107894744,0.5,0.9946052628
20170616,15,2.8795904013492217,0.98917792672,0.0,0.01082207328,0.5,0.99458896336
20170616,16,2.9380822605387626,0.98946897988,0.0,0.01053102012,0.5,0.99473448994
20170616,17,2.4501750002273774,0.98972023772,0.0,0.01027976228,0.5,0.99486011886
20170616,18,2.499321547554763,0.98965679042,0.0,0.01034320958,0.5,0.99482839521
20170616,19,2.598438150844245,0.98880378851,0.0,0.01119621149,0.5,0.99440189425
20170616,20,3.185276630169706,0.98874080954,0.0,0.01125919046,0.5,0.99437040477
20170616,21,4.1161020059940565,0.98817655566,0.0,0.01182344434,0.5,0.99408827783
20170616,22,4.732938076649807,0.986784827,0.0,0.013215173,0.5,0.9933924135
20170616,23,3.8748164204018414,0.98654871549,0.0,0.01345128451,0.5,0.99327435775
20170617,0,3.9350582485443155,0.98660350792,0.0,0.01339649208,0.5,0.99330175396
20170617,1,4.802254068013832,0.98669870944,0.0,0.01330129056,0.5,0.99334935472
20170617,2,5.183750424854815,0.98670038896,0.0,0.01329961104,0.5,0.99335019448
20170617,3,4.349689683340801,0.98689540625,0.0,0.01310459375,0.5,0.99344770313
20170617,4,5.08568655001312,0.98725175616,0.0,0.01274824384,0.5,0.99362587808
20170617,5,3.958342883434896,0.98757387116,0.0,0.01242612884,0.5,0.99378693558
20170617,6,3.808256862190382,0.9877682141,0.0,0.0122317859,0.5,0.99388410705
20170617,7,3.8766197237279005,0.98758079351,0.0,0.01241920649,0.5,0.99379039676
20170617,8,3.9378241381991486,0.98759431462,0.0,0.01240568538,0.5,0.99379715731
20170617,9,4.199031638858078,0.98751008443,0.0,0.01248991557,0.5,0.99375504222
20170617,10,3.583933173215936,0.98784817166,0.0,0.01215182834,0.5,0.99392408583
20170617,11,2.973141938739035,0.98824023193,0.0,0.01175976807,0.5,0.99412011597
20170617,12,1.8581533618329558,0.98818403773,0.0,0.01181596227,0.5,0.99409201887
20170617,13,1.5421324843548752,0.98807776699,0.0,0.01192223301,0.5,0.9940388835
20170617,14,2.1872729019724613,0.98803160413,0.0,0.01196839587,0.5,0.99401580207
20170617,15,2.0998281288736833,0.98848013539,0.0,0.01151986461,0.5,0.9942400677
20170617,16,2.1717860971548957,0.98884187397,0.0,0.01115812603,0.5,0.99442093699
20170617,17,3.098524312299761,0.98914772954,0.0,0.01085227046,0.5,0.99457386477
20170617,18,2.9206966592350767,0.98932912558,0.0,0.01067087442,0.5,0.99466456279
20170617,19,3.152720862781013,0.98935985953,0.0,0.01064014047,0.5,0.99467992977
20170617,20,3.5598192686793078,0.98909024322,0.0,0.01090975678,0.5,0.99454512161
20170617,21,4.4136977004370115,0.98908081681,0.0,0.01091918319,0.5,0.99454040841
20170617,22,5.346049877016218,0.98937121683,0.0,0.01062878317,0.5,0.99468560842
20170617,23,5.034828050876118,0.9895940782,0.0,0.0104059218,0.5,0.9947970391
20170618,0,6.039491109324057,0.98943937218,0.0,0.01056062782,0.5,0.99471968609
20170618,1,7.24962126585795,0.9894267841,0.0,0.0105732159,0.5,0.99471339205
20170618,2,7.5972072133919415,0.98931366051,0.0,0.01068633949,0.5,0.99465683026
20170618,3,9.876698690499069,0.98914845422,0.0,0.01085154578,0.5,0.99457422711
20170618,4,10.70572727768635,0.98880167007,0.0,0.01119832993,0.5,0.99440083504
20170618,5,10.894666993735482,0.98895715007,0.0,0.01104284993,0.5,0.99447857503
20170618,6,13.776243848049258,0.98835692193,0.0,0.01164307807,0.5,0.99417846097
20170618,7,11.162841331797358,0.9884287537,0.0,0.0115712463,0.5,0.99421437685
20170618,8,8.612932719326597,0.98852304883,0.0,0.01147695117,0.5,0.99426152442
20170618,9,4.017301040925363,0.98850188704,0.0,0.01149811296,0.5,0.99425094352
20170618,10,5.016485803710304,0.98881531113,0.0,0.01118468887,0.5,0.99440765557
20170618,11,2.270388899474825,0.98949545871,0.0,0.01050454129,0.5,0.99474772936
20170618,12,2.2773527306322783,0.98929914851,0.0,0.01070085149,0.5,0.99464957426
20170618,13,2.3503857722572605,0.98920623474,0.0,0.01079376526,0.5,0.99460311737
20170618,14,2.2732999698434626,0.98869387747,0.0,0.01130612253,0.5,0.99434693874
20170618,15,2.5718801204024713,0.98858579062,0.0,0.01141420938,0.5,0.99429289531
20170618,16,2.5260837952759863,0.98889287352,0.0,0.01110712648,0.5,0.99444643676
