day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.453736284639284,0.97261624424,0.0,0.02738375576,0.5,0.98630812212
20170616,4,4.939648339179685,0.97021801836,0.0,0.02978198164,0.5,0.98510900918
20170616,5,3.1039795204667873,0.97016382977,0.0,0.02983617023,0.5,0.98508191489
20170616,6,3.4382255199550182,0.96749217262,0.0,0.03250782738,0.5,0.98374608631
20170616,7,3.0177945317146437,0.96561475724,0.0,0.03438524276,0.5,0.98280737862
20170616,8,2.292126167088847,0.96405599633,0.0,0.03594400367,0.5,0.98202799817
20170616,9,1.9462817403524115,0.9621205739,0.0,0.0378794261,0.5,0.98106028695
20170616,10,1.4840522731461132,0.96001093222,0.0,0.03998906778,0.5,0.98000546611
20170616,11,1.4360899295094547,0.95797448923,0.0,0.04202551077,0.5,0.97898724462
20170616,12,1.3658981487260708,0.9561657085,0.0,0.0438342915,0.5,0.97808285425
20170616,13,1.7420979305028557,0.95329141617,0.0,0.04670858383,0.5,0.97664570809
20170616,14,2.1742006052301033,0.95185742161,0.0,0.04814257839,0.5,0.97592871081
20170616,15,3.774078176700631,0.95171849106,0.0,0.04828150894,0.5,0.97585924553
20170616,16,2.471961449444536,0.94319199282,0.0,0.05680800718,0.5,0.97159599641
20170616,17,2.41880106195119,0.94172596072,0.0,0.05827403928,0.5,0.97086298036
20170616,18,2.486938394632132,0.94352544246,0.0,0.05647455754,0.5,0.97176272123
20170616,19,2.6074863900487544,0.94877948854,0.0,0.05122051146,0.5,0.97438974427
20170616,20,3.1893191703784654,0.94942441023,0.0,0.05057558977,0.5,0.97471220512
20170616,21,3.665116348768555,0.95589526834,0.0,0.04410473166,0.5,0.97794763417
20170616,22,4.194843203997816,0.9650640078,0.0,0.0349359922,0.5,0.9825320039
20170616,23,3.854593271101713,0.97061464983,0.0,0.02938535017,0.5,0.98530732492
20170617,0,3.941346491669666,0.96826815686,0.0,0.03173184314,0.5,0.98413407843
20170617,1,4.778931490864912,0.96762368133,0.0,0.03237631867,0.5,0.98381184067
20170617,2,5.093952654815961,0.96746422115,0.0,0.03253577885,0.5,0.98373211058
20170617,3,5.204266278294709,0.97191757551,0.0,0.02808242449,0.5,0.98595878776
20170617,4,4.724191655535194,0.96796472496,0.0,0.03203527504,0.5,0.98398236248
20170617,5,3.9542273559475407,0.96693045492,0.0,0.03306954508,0.5,0.98346522746
20170617,6,3.796757436784973,0.96823367969,0.0,0.03176632031,0.5,0.98411683985
20170617,7,3.866313725036338,0.96576027002,0.0,0.03423972998,0.5,0.98288013501
20170617,8,3.953720877543188,0.96430599203,0.0,0.03569400797,0.5,0.98215299602
20170617,9,3.8029486482124613,0.96415034146,0.0,0.03584965854,0.5,0.98207517073
20170617,10,3.1882426883723927,0.96435181855,0.0,0.03564818145,0.5,0.98217590928
20170617,11,2.9603246300334223,0.96264286012,0.0,0.03735713988,0.5,0.98132143006
20170617,12,1.8482634914463987,0.9630149346,0.0,0.0369850654,0.5,0.9815074673
20170617,13,1.5371228600034739,0.95944810263,0.0,0.04055189737,0.5,0.97972405132
20170617,14,2.1966302310382178,0.95673912324,0.0,0.04326087676,0.5,0.97836956162
20170617,15,3.1956854495325424,0.9536408766,0.0,0.0463591234,0.5,0.9768204383
20170617,16,1.756583653597256,0.9145554911,0.0,0.0854445089,0.5,0.95727774555
20170617,17,3.1703713474897315,0.92057412173,0.0,0.07942587827,0.5,0.96028706087
20170617,18,2.8972195994174053,0.92783933982,0.0,0.07216066018,0.5,0.96391966991
