day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.755163383778365,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,13.588200785545354,0.96977262017,0.0,0.03022737983,0.5,0.98488631009
20170618,5,10.773833069927194,0.97868556714,0.0,0.02131443286,0.5,0.98934278357
20170618,6,16.966010823006904,0.97529524865,0.0,0.02470475135,0.5,0.98764762433
20170618,7,13.007751680046056,0.98308676228,0.0,0.01691323772,0.5,0.99154338114
20170618,8,8.540128955701809,0.98549199009,0.0,0.01450800991,0.5,0.99274599505
20170618,9,3.5768675722337577,0.98043586566,0.0,0.01956413434,0.5,0.99021793283
20170618,10,4.804794947117246,0.97319344853,0.0,0.02680655147,0.5,0.98659672427
20170618,11,2.255379369870525,0.96789108511,0.0,0.03210891489,0.5,0.98394554256
20170618,12,2.265967034726201,0.96094933458,0.0,0.03905066542,0.5,0.98047466729
20170618,13,2.3357694462057785,0.95512483163,0.0,0.04487516837,0.5,0.97756241581
20170618,14,2.2559455075671306,0.9470031426,0.0,0.0529968574,0.5,0.9735015713
20170618,15,5.422322605127055,0.94701741361,0.0,0.05298258639,0.5,0.97350870681
20170618,16,4.037592554397836,0.8974782075,0.0,0.1025217925,0.5,0.94873910375
20170618,17,3.4949784232493526,0.92790994864,0.0,0.07209005136,0.5,0.96395497432
20170618,18,4.656017770548343,0.94246325185,0.0,0.05753674815,0.5,0.97123162593
20170618,19,2.6128926077874315,0.93407527454,0.0,0.06592472546,0.5,0.96703763727
20170618,20,2.9141515225891412,0.93605680012,0.0,0.06394319988,0.5,0.96802840006
20170618,21,3.206225159673703,0.94228838262,0.0,0.05771161738,0.5,0.97114419131
20170618,22,3.43816767580287,0.94263653588,0.0,0.05736346412,0.5,0.97131826794
20170618,23,3.415547196807589,0.94710191955,0.0,0.05289808045,0.5,0.97355095978
20170619,0,3.5244166358583495,0.94736989496,0.0,0.05263010504,0.5,0.97368494748
20170619,1,4.236955271385879,0.94694363023,0.0,0.05305636977,0.5,0.97347181512
20170619,2,4.382598467217851,0.95187382955,0.0,0.04812617045,0.5,0.97593691478
20170619,3,9.069978069373866,0.95734556352,0.0,0.04265443648,0.5,0.97867278176
20170619,4,7.080168830626388,0.87067344247,0.0,0.12932655753,0.5,0.93533672124
