day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.755163383778365,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,13.588200785545355,0.96977262017,0.0,0.03022737983,0.5,0.98488631009
20170618,5,10.773833069927194,0.97868556714,0.0,0.02131443286,0.5,0.98934278357
20170618,6,13.74736052812004,0.97529524865,0.0,0.02470475135,0.5,0.98764762433
20170618,7,11.095042591353304,0.9723483948,0.0,0.0276516052,0.5,0.9861741974
20170618,8,8.590520340861096,0.97256505068,0.0,0.02743494932,0.5,0.98628252534
20170618,9,3.627739004736752,0.96984454352,0.0,0.03015545648,0.5,0.98492227176
20170618,10,4.588123336466433,0.96473700631,0.0,0.03526299369,0.5,0.98236850316
20170618,11,2.2745087782775757,0.9655050615,0.0,0.0344949385,0.5,0.98275253075
20170618,12,2.2840920636251933,0.95935181807,0.0,0.04064818193,0.5,0.97967590904
20170618,13,2.3485407595291248,0.95507398322,0.0,0.04492601678,0.5,0.97753699161
20170618,14,2.2649513951780684,0.94830242184,0.0,0.05169757816,0.5,0.97415121092
20170618,15,6.564826947315636,0.94940619181,0.0,0.05059380819,0.5,0.97470309591
20170618,16,2.0838696915367296,0.81243098374,0.0,0.18756901626,0.5,0.90621549187
20170618,17,2.1204066745538155,0.89838653115,0.0,0.10161346885,0.5,0.94919326558
20170618,18,2.2089656303309746,0.91016283598,0.0,0.08983716402,0.5,0.95508141799
20170618,19,2.578906367086623,0.91964876905,0.0,0.08035123095,0.5,0.95982438453
20170618,20,2.943906475535693,0.93484784154,0.0,0.06515215846,0.5,0.96742392077
20170618,21,3.1955315523130596,0.94479047662,0.0,0.05520952338,0.5,0.97239523831
20170618,22,3.430127849303531,0.94912793424,0.0,0.05087206576,0.5,0.97456396712
20170618,23,3.4194750526161473,0.95498080444,0.0,0.04501919556,0.5,0.97749040222
20170619,0,3.5344442038528827,0.95477251479,0.0,0.04522748521,0.5,0.9773862574
20170619,1,4.24383254776272,0.95288366252,0.0,0.04711633748,0.5,0.97644183126
20170619,2,4.384990153712436,0.95594979556,0.0,0.04405020444,0.5,0.97797489778
20170619,3,9.136299690245773,0.95955813475,0.0,0.04044186525,0.5,0.97977906738
20170619,4,7.093794458573953,0.86822482916,0.0,0.13177517084,0.5,0.93411241458
