day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.9555419317149,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,7.715673220142687,0.97408273714,0.0,0.02591726286,0.5,0.98704136857
20170616,5,5.976448976344035,0.97680497476,0.0,0.02319502524,0.5,0.98840248738
20170616,6,6.311770847605152,0.97737734317,0.0,0.02262265683,0.5,0.98868867159
20170616,7,3.0500407383318664,0.97769985931,0.0,0.02230014069,0.5,0.98884992966
20170616,8,2.3003758930108664,0.97390758572,0.0,0.02609241428,0.5,0.98695379286
20170616,9,1.9525713779644034,0.97011472008,0.0,0.02988527992,0.5,0.98505736004
20170616,10,1.4909125255234599,0.96593919158,0.0,0.03406080842,0.5,0.98296959579
20170616,11,1.4446658802012802,0.96220151585,0.0,0.03779848415,0.5,0.98110075793
20170616,12,1.3673157785667887,0.95918667946,0.0,0.04081332054,0.5,0.97959333973
20170616,13,1.7436906179180969,0.95538236732,0.0,0.04461763268,0.5,0.97769118366
20170616,14,2.1748839203624644,0.95227281856,0.0,0.04772718144,0.5,0.97613640928
20170616,15,2.4483575595198777,0.95047010276,0.0,0.04952989724,0.5,0.97523505138
20170616,16,2.516792219254132,0.950179229,0.0,0.049820771,0.5,0.9750896145
20170616,17,2.4506517966967807,0.94907079707,0.0,0.05092920293,0.5,0.97453539854
20170616,18,2.4914022510584455,0.9498171618,0.0,0.0501828382,0.5,0.9749085809
20170616,19,2.611585563593727,0.95216150678,0.0,0.04783849322,0.5,0.97608075339
20170616,20,3.2043854718987466,0.95049497647,0.0,0.04950502353,0.5,0.97524748824
20170616,21,6.359996923223224,0.95556793694,0.0,0.04443206306,0.5,0.97778396847
20170616,22,6.884836722090487,0.97199941395,0.0,0.02800058605,0.5,0.98599970698
20170616,23,6.378308740730296,0.97847771673,0.0,0.02152228327,0.5,0.98923885836
20170617,0,6.646257772675476,0.97781588537,0.0,0.02218411463,0.5,0.98890794269
20170617,1,4.791364366759431,0.97751295435,0.0,0.02248704565,0.5,0.98875647718
20170617,2,5.1311671686893305,0.97395844241,0.0,0.02604155759,0.5,0.9869792212
20170617,3,3.925979062762561,0.97607080859,0.0,0.02392919141,0.5,0.98803540429
20170617,4,4.695525721152986,0.97433138244,0.0,0.02566861756,0.5,0.98716569122
20170617,5,3.9290218721688897,0.9716341394,0.0,0.0283658606,0.5,0.9858170697
20170617,6,3.7952849195180614,0.97902287982,0.0,0.02097712018,0.5,0.98951143991
20170617,7,3.8616120004667183,0.97474381572,0.0,0.02525618428,0.5,0.98737190786
20170617,8,3.9592321536036743,0.97093580927,0.0,0.02906419073,0.5,0.98546790464
20170617,9,3.8081521913383214,0.96745772936,0.0,0.03254227064,0.5,0.98372886468
20170617,10,3.1896305712333333,0.96526953328,0.0,0.03473046672,0.5,0.98263476664
20170617,11,2.963395231134824,0.9621144649,0.0,0.0378855351,0.5,0.98105723245
20170617,12,1.8478944838012774,0.96160720461,0.0,0.03839279539,0.5,0.98080360231
20170617,13,1.537385422171209,0.95730307723,0.0,0.04269692277,0.5,0.97865153862
20170617,14,2.192305247552882,0.95431991796,0.0,0.04568008204,0.5,0.97715995898
20170617,15,4.684087141113357,0.97447609605,0.0,0.02552390395,0.5,0.98723804803
20170617,16,4.610892070645103,0.97554278831,0.0,0.02445721169,0.5,0.98777139416
20170617,17,5.95364198156918,0.97610773365,0.0,0.02389226635,0.5,0.98805386683
20170617,18,5.7598013511726105,0.97824185112,0.0,0.02175814888,0.5,0.98912092556
20170617,19,3.179574373860649,0.97848992446,0.0,0.02151007554,0.5,0.98924496223
20170617,20,3.570757695549334,0.9746081044,0.0,0.0253918956,0.5,0.9873040522
20170617,21,4.021981830748105,0.97195974744,0.0,0.02804025256,0.5,0.98597987372
20170617,22,4.9549778148813886,0.96880574863,0.0,0.03119425137,0.5,0.98440287432
20170617,23,5.030281943797874,0.96826373253,0.0,0.03173626747,0.5,0.98413186627
20170618,0,6.019318626759021,0.96702811469,0.0,0.03297188531,0.5,0.98351405735
20170618,1,7.247628861055588,0.96518940238,0.0,0.03481059762,0.5,0.98259470119
20170618,2,7.607361998809901,0.9682011157,0.0,0.0317988843,0.5,0.98410055785
20170618,3,9.539137074045861,0.96844407049,0.0,0.03155592951,0.5,0.98422203525
20170618,4,10.392032760326854,0.97128897673,0.0,0.02871102327,0.5,0.98564448837
20170618,5,10.870309799850787,0.97365211856,0.0,0.02634788144,0.5,0.98682605928
20170618,6,13.840061838656036,0.97360040584,0.0,0.02639959416,0.5,0.98680020292
20170618,7,11.185800898595728,0.97361029127,0.0,0.02638970873,0.5,0.98680514564
20170618,8,8.619380614572963,0.97209138278,0.0,0.02790861722,0.5,0.98604569139
20170618,9,6.399683015912793,0.96995214828,0.0,0.03004785172,0.5,0.98497607414
20170618,10,7.34895719179738,0.97270529279,0.0,0.02729470721,0.5,0.9863526464
20170618,11,4.811917844920466,0.98930468107,0.0,0.01069531893,0.5,0.99465234054
20170618,12,4.958029484009849,0.98754902483,0.0,0.01245097517,0.5,0.99377451241
20170618,13,2.3565100699674684,0.98573099381,0.0,0.01426900619,0.5,0.9928654969
20170618,14,2.27145842437937,0.98069841529,0.0,0.01930158471,0.5,0.99034920765
20170618,15,2.1431484117290065,0.97644277025,0.0,0.02355722975,0.5,0.98822138513
20170618,16,2.108421697432428,0.97255907903,0.0,0.02744092097,0.5,0.98627953952
20170618,17,2.1660826440171865,0.97103195549,0.0,0.02896804451,0.5,0.98551597775
20170618,18,2.271254796851202,0.96620758527,0.0,0.03379241473,0.5,0.98310379263
20170618,19,2.6424025113914347,0.96223457544,0.0,0.03776542456,0.5,0.98111728772
20170618,20,2.960481248545471,0.96137804643,0.0,0.03862195357,0.5,0.98068902322
20170618,21,3.1955554568660913,0.96153041588,0.0,0.03846958412,0.5,0.98076520794
20170618,22,3.432623838653755,0.96174578033,0.0,0.03825421967,0.5,0.98087289017
20170618,23,3.417501478316722,0.96600533759,0.0,0.03399466241,0.5,0.9830026688
20170619,0,3.5378015656685013,0.96556606843,0.0,0.03443393157,0.5,0.98278303422
20170619,1,4.250271927531783,0.9647443906,0.0,0.0352556094,0.5,0.9823721953
20170619,2,4.395590494994209,0.96490697393,0.0,0.03509302607,0.5,0.98245348697
20170619,3,7.392636408504952,0.96647173484,0.0,0.03352826516,0.5,0.98323586742
20170619,4,6.811266519825561,0.96893010226,0.0,0.03106989774,0.5,0.98446505113
20170619,5,5.988325443940089,0.97263789848,0.0,0.02736210152,0.5,0.98631894924
20170619,6,6.299860567161223,0.97442031073,0.0,0.02557968927,0.5,0.98721015537
20170619,7,3.3530633545920794,0.97476221932,0.0,0.02523778068,0.5,0.98738110966
20170619,8,2.7157345385570224,0.97186477905,0.0,0.02813522095,0.5,0.98593238953
