day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.9555419317149,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.90907474438694,0.97408273713,0.0,0.02591726287,0.5,0.98704136857
20170616,5,3.1060079454591962,0.9775083308,0.0,0.0224916692,0.5,0.9887541654
20170616,6,3.443849988886233,0.97359496763,0.0,0.02640503237,0.5,0.98679748382
20170616,7,3.02095905951039,0.97020781831,0.0,0.02979218169,0.5,0.98510390916
20170616,8,2.2928749458034745,0.96709282588,0.0,0.03290717412,0.5,0.98354641294
20170616,9,1.9471833739282405,0.96396967445,0.0,0.03603032555,0.5,0.98198483723
20170616,10,1.4829708698733453,0.96053432393,0.0,0.03946567607,0.5,0.98026716197
20170616,11,1.4363756838437216,0.95812314253,0.0,0.04187685747,0.5,0.97906157127
20170616,12,1.3650806863617657,0.95603195533,0.0,0.04396804467,0.5,0.97801597767
20170616,13,1.7414717969941855,0.95271941482,0.0,0.04728058518,0.5,0.97635970741
20170616,14,2.1739967389979173,0.95018384505,0.0,0.04981615495,0.5,0.97509192253
20170616,15,2.449064222870739,0.94886195573,0.0,0.05113804427,0.5,0.97443097787
20170616,16,2.516823723974121,0.9489487073,0.0,0.0510512927,0.5,0.97447435365
20170616,17,2.450821170404606,0.94815694367,0.0,0.05184305633,0.5,0.97407847184
20170616,18,2.4918461774640654,0.949150088,0.0,0.050849912,0.5,0.974575044
20170616,19,2.611757473793871,0.95171453287,0.0,0.04828546713,0.5,0.97585726644
20170616,20,3.204149942108076,0.95016184977,0.0,0.04983815023,0.5,0.97508092489
20170616,21,6.358806595751345,0.95537799897,0.0,0.04462200103,0.5,0.97768899949
20170616,22,4.191668504624887,0.97194394736,0.0,0.02805605264,0.5,0.98597197368
20170616,23,3.851605352895454,0.97619608673,0.0,0.02380391327,0.5,0.98809804337
20170617,0,3.9406872808771647,0.97194012567,0.0,0.02805987433,0.5,0.98597006284
20170617,1,4.777363655128637,0.96966746133,0.0,0.03033253867,0.5,0.98483373067
20170617,2,5.090428485633752,0.96780416087,0.0,0.03219583913,0.5,0.98390208044
20170617,3,3.9003308236477023,0.97335631504,0.0,0.02664368496,0.5,0.98667815752
20170617,4,4.684897731122558,0.97208489327,0.0,0.02791510673,0.5,0.98604244664
20170617,5,3.9339677534614146,0.96972344157,0.0,0.03027655843,0.5,0.98486172079
20170617,6,3.7943196999486997,0.97828007046,0.0,0.02171992954,0.5,0.98914003523
20170617,7,3.860535068843983,0.9739461444,0.0,0.0260538556,0.5,0.9869730722
20170617,8,3.9598264805383003,0.970282018,0.0,0.029717982,0.5,0.985141009
20170617,9,3.808416402325761,0.96681128906,0.0,0.03318871094,0.5,0.98340564453
20170617,10,3.1903300203114155,0.96471771252,0.0,0.03528228748,0.5,0.98235885626
20170617,11,2.9637917844102852,0.96160131059,0.0,0.03839868941,0.5,0.9808006553
20170617,12,1.8479669449467877,0.96122665962,0.0,0.03877334038,0.5,0.98061332981
20170617,13,1.5374989283321345,0.95696819421,0.0,0.04303180579,0.5,0.97848409711
20170617,14,2.1930794476686404,0.95404036741,0.0,0.04595963259,0.5,0.97702018371
20170617,15,4.684054086036826,0.9744052138,0.0,0.0255947862,0.5,0.9872026069
20170617,16,1.790352526143779,0.97549691284,0.0,0.02450308716,0.5,0.98774845642
20170617,17,3.132206697455641,0.97049177596,0.0,0.02950822404,0.5,0.98524588798
20170617,18,2.914255290793712,0.97311618589,0.0,0.02688381411,0.5,0.98655809295
20170617,19,3.1351687725608586,0.97131202822,0.0,0.02868797178,0.5,0.98565601411
20170617,20,3.557610888064506,0.97035185663,0.0,0.02964814337,0.5,0.98517592832
20170617,21,4.018288226817162,0.96816153089,0.0,0.03183846911,0.5,0.98408076545
20170617,22,4.9447582157226675,0.96542088424,0.0,0.03457911576,0.5,0.98271044212
20170617,23,4.931720653306834,0.96528047355,0.0,0.03471952645,0.5,0.98264023678
20170618,0,5.942970768381768,0.96283385295,0.0,0.03716614705,0.5,0.98141692648
20170618,1,7.24388335893898,0.96151671755,0.0,0.03848328245,0.5,0.98075835878
