day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.94436527137928,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,11.389674112486851,0.98424421156,0.0,0.01575578844,0.5,0.99212210578
20170618,5,11.810003892602246,0.98759082324,0.0,0.01240917676,0.5,0.99379541162
20170618,6,14.63644764375408,0.98943597109,0.0,0.01056402891,0.5,0.99471798555
20170618,7,11.175900857581066,0.99135324917,0.0,0.00864675083,0.5,0.99567662459
20170618,8,8.625533940774694,0.99122969372,0.0,0.00877030628,0.5,0.99561484686
20170618,9,3.6476360234775584,0.99083771567,0.0,0.00916228433,0.5,0.99541885784
20170618,10,4.634788356781344,0.99018214235,0.0,0.00981785765,0.5,0.99509107118
20170618,11,2.2779889379470477,0.98943577672,0.0,0.01056422328,0.5,0.99471788836
20170618,12,2.284100291995375,0.98865742174,0.0,0.01134257826,0.5,0.99432871087
20170618,13,2.3513500826974347,0.9878726796,0.0,0.0121273204,0.5,0.9939363398
20170618,14,2.276626930971379,0.98603162189,0.0,0.01396837811,0.5,0.99301581095
20170618,15,2.149908976312927,0.98513219275,0.0,0.01486780725,0.5,0.99256609638
20170618,16,2.107004975535711,0.98448664489,0.0,0.01551335511,0.5,0.99224332245
20170618,17,2.1675400117450065,0.98506570143,0.0,0.01493429857,0.5,0.99253285072
20170618,18,2.2703402819505265,0.98435224571,0.0,0.01564775429,0.5,0.99217612286
20170618,19,2.6552311744624455,0.98371889949,0.0,0.01628110051,0.5,0.99185944975
20170618,20,2.9686082212184384,0.98293554045,0.0,0.01706445955,0.5,0.99146777023
20170618,21,3.2044824365469955,0.98242186469,0.0,0.01757813531,0.5,0.99121093235
20170618,22,3.460116516731791,0.98157193986,0.0,0.01842806014,0.5,0.99078596993
20170618,23,3.6597095835423112,0.98093203885,0.0,0.01906796115,0.5,0.99046601943
20170619,0,3.735837704644734,0.98068907317,0.0,0.01931092683,0.5,0.99034453659
