day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.944365271379278,0.98132213337,0.0,0.01867786663,0.5,0.99066106669
20170618,4,11.389674112486851,0.98424421156,0.0,0.01575578844,0.5,0.99212210578
20170618,5,11.810003892602246,0.98759082324,0.0,0.01240917676,0.5,0.99379541162
20170618,6,13.77021542792764,0.98943597109,0.0,0.01056402891,0.5,0.99471798555
20170618,7,11.162361537688103,0.98948637559,0.0,0.01051362441,0.5,0.9947431878
20170618,8,8.621375829381574,0.98942908595,0.0,0.01057091405,0.5,0.99471454298
20170618,9,3.645886314204296,0.98908135884,0.0,0.01091864116,0.5,0.99454067942
20170618,10,4.617717541428947,0.98835140763,0.0,0.01164859237,0.5,0.99417570382
20170618,11,2.2768516472291904,0.98769481204,0.0,0.01230518796,0.5,0.99384740602
20170618,12,2.282589344730386,0.98684169544,0.0,0.01315830456,0.5,0.99342084772
20170618,13,2.351544977291559,0.9860106665,0.0,0.0139893335,0.5,0.99300533325
20170618,14,2.2751322343118776,0.9841331584,0.0,0.0158668416,0.5,0.9920665792
20170618,15,2.148977862727773,0.98324654927,0.0,0.01675345073,0.5,0.99162327464
20170618,16,2.1071684927260392,0.98262578826,0.0,0.01737421174,0.5,0.99131289413
20170618,17,2.167269217993986,0.98313313755,0.0,0.01686686245,0.5,0.99156656878
20170618,18,2.2717389424071097,0.98242404539,0.0,0.01757595461,0.5,0.9912120227
20170618,19,2.654470352292888,0.98182678559,0.0,0.01817321441,0.5,0.9909133928
20170618,20,2.9695450213296093,0.9811198654,0.0,0.0188801346,0.5,0.9905599327
20170618,21,3.2031335296763372,0.98070907344,0.0,0.01929092656,0.5,0.99035453672
20170618,22,3.4587427218329254,0.9799820749,0.0,0.0200179251,0.5,0.98999103745
20170618,23,3.6560939849662817,0.97949385808,0.0,0.02050614192,0.5,0.98974692904
20170619,0,3.7376719745397424,0.97939221872,0.0,0.02060778128,0.5,0.98969610936
20170619,1,4.452725726934365,0.97923656938,0.0,0.02076343062,0.5,0.98961828469
20170619,2,4.630894229261349,0.97980951645,0.0,0.02019048355,0.5,0.98990475823
20170619,3,5.95455761509883,0.97968352619,0.0,0.02031647381,0.5,0.9898417631
