day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,28.578290393986887,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,10.351084759626007,0.99761202184,0.0,0.00238797816,0.5,0.99880601092
20170618,5,10.902550408146174,0.99705857942,0.0,0.00294142058,0.5,0.99852928971
20170618,6,13.737032054446457,0.9965157404,0.0,0.0034842596,0.5,0.9982578702
20170618,7,11.176461249373098,0.99584990925,0.0,0.00415009075,0.5,0.99792495463
20170618,8,8.674571771992756,0.99499987273,0.0,0.00500012727,0.5,0.99749993637
20170618,9,3.6767202441646742,0.99423913576,0.0,0.00576086424,0.5,0.99711956788
20170618,10,4.804615327472352,0.99326751596,0.0,0.00673248404,0.5,0.99663375798
20170618,11,2.2772444206631026,0.99366941889,0.0,0.00633058111,0.5,0.99683470945
20170618,12,2.2855069275954234,0.99248725839,0.0,0.00751274161,0.5,0.9962436292
20170618,13,2.352280375776537,0.99115521854,0.0,0.00884478146,0.5,0.99557760927
20170618,14,2.279471714538064,0.98846841752,0.0,0.01153158248,0.5,0.99423420876
20170618,15,2.150678603776489,0.98661755818,0.0,0.01338244182,0.5,0.99330877909
20170618,16,2.107757704251387,0.98479503668,0.0,0.01520496332,0.5,0.99239751834
20170618,17,2.1680286167210374,0.98521352135,0.0,0.01478647865,0.5,0.99260676068
20170618,18,2.269109865021564,0.98283763824,0.0,0.01716236176,0.5,0.99141881912
20170618,19,2.6540777735057226,0.98056910299,0.0,0.01943089701,0.5,0.9902845515
20170618,20,2.965558219957424,0.97821225327,0.0,0.02178774673,0.5,0.98910612664
20170618,21,3.2040140451894406,0.9764687275,0.0,0.0235312725,0.5,0.98823436375
20170618,22,3.451797195966801,0.9742465344,0.0,0.0257534656,0.5,0.9871232672
20170618,23,3.6434626573412463,0.97471351306,0.0,0.02528648694,0.5,0.98735675653
20170619,0,3.7267953130877065,0.97560911366,0.0,0.02439088634,0.5,0.98780455683
20170619,1,4.444464758089653,0.97582040845,0.0,0.02417959155,0.5,0.98791020423
20170619,2,4.620583016131044,0.97648598008,0.0,0.02351401992,0.5,0.98824299004
20170619,3,23.445447014646994,0.9772077161,0.0,0.0227922839,0.5,0.98860385805
20170619,4,4.158633717243838,0.99754901653,0.0,0.00245098347,0.5,0.99877450827
20170619,5,3.279253615914597,0.99695552793,0.0,0.00304447207,0.5,0.99847776397
20170619,6,3.5457978267125885,0.99647384311,0.0,0.00352615689,0.5,0.99823692156
20170619,7,3.40937114428688,0.99581994924,0.0,0.00418005076,0.5,0.99790997462
20170619,8,2.7447909417091045,0.9949548617,0.0,0.0050451383,0.5,0.99747743085
20170619,9,2.719151547430995,0.99411292981,0.0,0.00588707019,0.5,0.99705646491
20170619,10,2.8587232493085413,0.9931885707,0.0,0.0068114293,0.5,0.99659428535
20170619,11,3.179204050812276,0.99216950755,0.0,0.00783049245,0.5,0.99608475378
20170619,12,3.392548445659076,0.99109839154,0.0,0.00890160846,0.5,0.99554919577
20170619,13,3.469457133906354,0.9899289405,0.0,0.0100710595,0.5,0.99496447025
20170619,14,3.3524525594833023,0.98860638166,0.0,0.01139361834,0.5,0.99430319083
20170619,15,3.739457686499414,0.98731768555,0.0,0.01268231445,0.5,0.99365884278
20170619,16,3.396471495425194,0.98603509575,0.0,0.01396490425,0.5,0.99301754788
20170619,17,4.208933580782648,0.98441644518,0.0,0.01558355482,0.5,0.99220822259
20170619,18,5.172752123658502,0.98273015584,0.0,0.01726984416,0.5,0.99136507792
20170619,19,5.610538806240475,0.98371332598,0.0,0.01628667402,0.5,0.99185666299
20170619,20,6.001373170316991,0.98400805869,0.0,0.01599194131,0.5,0.99200402935
20170619,21,5.955959162674598,0.98374227127,0.0,0.01625772873,0.5,0.99187113564
20170619,22,6.524898734596042,0.98326431803,0.0,0.01673568197,0.5,0.99163215902
20170619,23,7.935275620371138,0.98237298767,0.0,0.01762701233,0.5,0.99118649384
20170620,0,8.87282067965053,0.98247457513,0.0,0.01752542487,0.5,0.99123728757
20170620,1,9.86313659651821,0.98311840268,0.0,0.01688159732,0.5,0.99155920134
20170620,2,10.615797143454234,0.98309585503,0.0,0.01690414497,0.5,0.99154792752
20170620,3,29.32221175214895,0.98420705867,0.0,0.01579294133,0.5,0.99210352934
20170620,4,9.073682181625061,0.99748213951,0.0,0.00251786049,0.5,0.99874106976
20170620,5,8.936587760984667,0.99713138503,0.0,0.00286861497,0.5,0.99856569252
20170620,6,8.290915176502217,0.99660736835,0.0,0.00339263165,0.5,0.99830368418
20170620,7,8.932601129133191,0.99608752996,0.0,0.00391247004,0.5,0.99804376498
20170620,8,10.408291510607418,0.99542002635,0.0,0.00457997365,0.5,0.99771001318
20170620,9,8.484826991895863,0.99477134248,0.0,0.00522865752,0.5,0.99738567124
20170620,10,8.59855469267885,0.99393930858,0.0,0.00606069142,0.5,0.99696965429
20170620,11,10.489913720747047,0.99320838103,0.0,0.00679161897,0.5,0.99660419052
20170620,12,9.465074757399332,0.99200398838,0.0,0.00799601162,0.5,0.99600199419
20170620,13,8.491287527302399,0.99130213787,0.0,0.00869786213,0.5,0.99565106894
20170620,14,17.188365728155915,0.99035325934,0.0,0.00964674066,0.5,0.99517662967
20170620,15,16.82928493789878,0.98984407425,0.0,0.01015592575,0.5,0.99492203713
20170620,16,13.455474078588116,0.98978874585,0.0,0.01021125415,0.5,0.99489437293
20170620,17,14.40317840154886,0.98834635184,0.0,0.01165364816,0.5,0.99417317592
20170620,18,15.731991141341913,0.98797643681,0.0,0.01202356319,0.5,0.99398821841
20170620,19,18.199727521410207,0.9876860322,0.0,0.0123139678,0.5,0.9938430161
20170620,20,22.032198054978284,0.9879591692,0.0,0.0120408308,0.5,0.9939795846
20170620,21,22.168204703466984,0.98873451543,0.0,0.01126548457,0.5,0.99436725772
20170620,22,23.690507551718866,0.98916860435,0.0,0.01083139565,0.5,0.99458430218
20170620,23,24.02110768129897,0.99019532273,0.0,0.00980467727,0.5,0.99509766137
20170621,0,25.008167897899135,0.99139783374,0.0,0.00860216626,0.5,0.99569891687
20170621,1,26.02693490267564,0.9928469959,0.0,0.0071530041,0.5,0.99642349795
20170621,2,25.838090116103846,0.9941204301,0.0,0.0058795699,0.5,0.99706021505
20170621,3,45.4060537693253,0.9933494586,0.0,0.0066505414,0.5,0.9966747293
20170621,4,21.983917543280363,0.9972451651,0.0,0.0027548349,0.5,0.99862258255
20170621,5,19.962024847544285,0.99698335392,0.0,0.00301664608,0.5,0.99849167696
20170621,6,23.551217589270376,0.99621009131,0.0,0.00378990869,0.5,0.99810504566
20170621,7,19.304566306776824,0.99542873977,0.0,0.00457126023,0.5,0.99771436989
20170621,8,16.026382767970954,0.99450662713,0.0,0.00549337287,0.5,0.99725331357
20170621,9,10.640466657046458,0.99318003535,0.0,0.00681996465,0.5,0.99659001768
20170621,10,16.185699057045937,0.99277860291,0.0,0.00722139709,0.5,0.99638930146
20170621,11,11.496920408672434,0.99243660697,0.0,0.00756339303,0.5,0.99621830349
20170621,12,9.448944447979445,0.99140780952,0.0,0.00859219048,0.5,0.99570390476
20170621,13,8.24830018889301,0.99059427064,0.0,0.00940572936,0.5,0.99529713532
20170621,14,8.859434800414974,0.98990889024,0.0,0.01009110976,0.5,0.99495444512
20170621,15,7.604343369460319,0.98871828625,0.0,0.01128171375,0.5,0.99435914313
20170621,16,14.933705489121728,0.98746108576,0.0,0.01253891424,0.5,0.99373054288
20170621,17,11.52325768615795,0.98940346623,0.0,0.01059653377,0.5,0.99470173312
20170621,18,14.07639531025535,0.98857936718,0.0,0.01142063282,0.5,0.99428968359
20170621,19,17.536813532365354,0.98797755445,0.0,0.01202244555,0.5,0.99398877723
20170621,20,18.365798436493126,0.98895675624,0.0,0.01104324376,0.5,0.99447837812
20170621,21,16.516647164664732,0.98811230237,0.0,0.01188769763,0.5,0.99405615119
20170621,22,16.57624372613859,0.98775259311,0.0,0.01224740689,0.5,0.99387629656
20170621,23,20.512141448977957,0.98734622072,0.0,0.01265377928,0.5,0.99367311036
20170622,0,22.242659035691226,0.98913555046,0.0,0.01086444954,0.5,0.99456777523
20170622,1,24.548068682212055,0.9914319366,0.0,0.0085680634,0.5,0.9957159683
20170622,2,25.918093908111775,0.99303231703,0.0,0.00696768297,0.5,0.99651615852
20170622,3,44.61394068856809,0.99414977438,0.0,0.00585022562,0.5,0.99707488719
20170622,4,20.907243336232106,0.99753387448,0.0,0.00246612552,0.5,0.99876693724
20170622,5,18.33329959281503,0.99732964645,0.0,0.00267035355,0.5,0.99866482323
20170622,6,17.36974154511362,0.99703660569,0.0,0.00296339431,0.5,0.99851830285
20170622,7,14.474410878747209,0.99633003408,0.0,0.00366996592,0.5,0.99816501704
20170622,8,14.802119603403467,0.99565469438,0.0,0.00434530562,0.5,0.99782734719
20170622,9,11.612452635234085,0.99503231631,0.0,0.00496768369,0.5,0.99751615816
20170622,10,10.260393484188501,0.99294984012,0.0,0.00705015988,0.5,0.99647492006
20170622,11,9.903115867030543,0.9917766177,0.0,0.0082233823,0.5,0.99588830885
20170622,12,10.077210745495895,0.99107531496,0.0,0.00892468504,0.5,0.99553765748
20170622,13,9.808949789076848,0.99046889257,0.0,0.00953110743,0.5,0.99523444629
20170622,14,10.605712416265556,0.98975276407,0.0,0.01024723593,0.5,0.99487638204
20170622,15,12.227421499742093,0.98895057995,0.0,0.01104942005,0.5,0.99447528998
20170622,16,13.128366172691386,0.98815156642,0.0,0.01184843358,0.5,0.99407578321
