day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.300479636179244,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,11.771816952129742,0.98564526496,0.0,0.01435473504,0.5,0.99282263248
20170624,5,10.11858926906823,0.98427365386,0.0,0.01572634614,0.5,0.99213682693
20170624,6,8.75654122671149,0.98222806464,0.0,0.01777193536,0.5,0.99111403232
20170624,7,7.718695184433756,0.98030307565,0.0,0.01969692435,0.5,0.99015153783
20170624,8,8.066135992066492,0.97967700613,0.0,0.02032299387,0.5,0.98983850307
20170624,9,12.278354739621966,0.97902528413,0.0,0.02097471587,0.5,0.98951264207
20170624,10,8.438587102020325,0.98291582571,0.0,0.01708417429,0.5,0.99145791286
20170624,11,8.414422199685202,0.98198260731,0.0,0.01801739269,0.5,0.99099130366
20170624,12,8.817084290825363,0.98153754422,0.0,0.01846245578,0.5,0.99076877211
20170624,13,8.901430580831635,0.98127745397,0.0,0.01872254603,0.5,0.99063872699
20170624,14,8.364978187464153,0.98106294112,0.0,0.01893705888,0.5,0.99053147056
20170624,15,10.87602703897365,0.97890519942,0.0,0.02109480058,0.5,0.98945259971
20170624,16,7.82450984011543,0.98165327799,0.0,0.01834672201,0.5,0.990826639
20170624,17,8.180283933533616,0.98203962809,0.0,0.01796037191,0.5,0.99101981405
20170624,18,8.576025286609127,0.98112153489,0.0,0.01887846511,0.5,0.99056076745
20170624,19,7.966768569949042,0.98270456081,0.0,0.01729543919,0.5,0.99135228041
20170624,20,10.516183766304144,0.98292026037,0.0,0.01707973963,0.5,0.99146013019
20170624,21,13.846251607663973,0.98640168502,0.0,0.01359831498,0.5,0.99320084251
20170624,22,10.733484997484075,0.98809735021,0.0,0.01190264979,0.5,0.99404867511
20170624,23,12.045299775229756,0.98724275934,0.0,0.01275724066,0.5,0.99362137967
20170625,0,13.115108006786494,0.98793624124,0.0,0.01206375876,0.5,0.99396812062
20170625,1,13.196987873089165,0.98850847826,0.0,0.01149152174,0.5,0.99425423913
20170625,2,11.75838678119031,0.98935159602,0.0,0.01064840398,0.5,0.99467579801
20170625,3,13.132084281768693,0.98893184982,0.0,0.01106815018,0.5,0.99446592491
20170625,4,8.876836281642799,0.98886228327,0.0,0.01113771673,0.5,0.99443114164
20170625,5,9.842978665207003,0.9876014209,0.0,0.0123985791,0.5,0.99380071045
20170625,6,8.79029676598696,0.9868120945,0.0,0.0131879055,0.5,0.99340604725
20170625,7,6.817246634308133,0.98645316648,0.0,0.01354683352,0.5,0.99322658324
20170625,8,4.0269527841699295,0.98573636836,0.0,0.01426363164,0.5,0.99286818418
20170625,9,6.614400236899418,0.98381261247,0.0,0.01618738753,0.5,0.99190630624
20170625,10,3.075412844201092,0.98559649671,0.0,0.01440350329,0.5,0.99279824836
20170625,11,2.8142450111400374,0.98402769785,0.0,0.01597230215,0.5,0.99201384893
20170625,12,3.8749528881083886,0.98235713811,0.0,0.01764286189,0.5,0.99117856906
20170625,13,2.684498815348134,0.98140897655,0.0,0.01859102345,0.5,0.99070448828
20170625,14,3.236869705013709,0.97945858483,0.0,0.02054141517,0.5,0.98972929242
20170625,15,6.8633045014825065,0.97802498315,0.0,0.02197501685,0.5,0.98901249158
20170625,16,3.355382650246625,0.982615757,0.0,0.017384243,0.5,0.9913078785
20170625,17,8.35916220949631,0.98069123119,0.0,0.01930876881,0.5,0.9903456156
20170625,18,3.2978019323756143,0.99403953687,0.0,0.00596046313,0.5,0.99701976844
20170625,19,3.760922643535759,0.99304731,0.0,0.00695269,0.5,0.996523655
20170625,20,3.1658232363174,0.99203496299,0.0,0.00796503701,0.5,0.9960174815
20170625,21,5.874154670025503,0.99074746813,0.0,0.00925253187,0.5,0.99537373407
20170625,22,3.216781396008006,0.99021282156,0.0,0.00978717844,0.5,0.99510641078
20170625,23,3.865547968170757,0.98841108669,0.0,0.01158891331,0.5,0.99420554335
20170626,0,4.209652409789401,0.98665168499,0.0,0.01334831501,0.5,0.9933258425
20170626,1,4.454079369833896,0.98482613446,0.0,0.01517386554,0.5,0.99241306723
20170626,2,4.949950753061577,0.98312472405,0.0,0.01687527595,0.5,0.99156236202
20170626,3,8.40903990985625,0.98152131555,0.0,0.01847868445,0.5,0.99076065778
20170626,4,4.771165971413309,0.98502550332,0.0,0.01497449668,0.5,0.99251275166
20170626,5,4.678917945669517,0.9841390885,0.0,0.0158609115,0.5,0.99206954425
20170626,6,4.408201278356859,0.98281202974,0.0,0.01718797026,0.5,0.99140601487
20170626,7,2.922629668930955,0.98190685362,0.0,0.01809314638,0.5,0.99095342681
20170626,8,2.958835416965721,0.9804065072,0.0,0.0195934928,0.5,0.9902032536
20170626,9,5.960817872991664,0.97819054173,0.0,0.02180945827,0.5,0.98909527087
20170626,10,2.6206333643887265,0.98267995885,0.0,0.01732004115,0.5,0.99133997943
20170626,11,2.6338624801343458,0.97994865868,0.0,0.02005134132,0.5,0.98997432934
20170626,12,2.6450006635677226,0.97815298458,0.0,0.02184701542,0.5,0.98907649229
20170626,13,2.54333329918344,0.97698131369,0.0,0.02301868631,0.5,0.98849065685
20170626,14,2.4793650906786726,0.97567066178,0.0,0.02432933822,0.5,0.98783533089
20170626,15,4.5076597492951,0.9746412403,0.0,0.0253587597,0.5,0.98732062015
