day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.217172084262447,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,12.091824473918683,0.99137276941,0.0,0.00862723059,0.5,0.99568638471
20170624,5,12.894867244329921,0.99149416474,0.0,0.00850583526,0.5,0.99574708237
20170624,6,8.577019194260771,0.99231311566,0.0,0.00768688434,0.5,0.99615655783
20170624,7,7.60832389410026,0.9912675042,0.0,0.0087324958,0.5,0.9956337521
20170624,8,8.026174857637544,0.99132085608,0.0,0.00867914392,0.5,0.99566042804
20170624,9,10.134242941187313,0.99068835307,0.0,0.00931164693,0.5,0.99534417654
20170624,10,11.044743288383316,0.99118367937,0.0,0.00881632063,0.5,0.99559183969
20170624,11,9.868039148424673,0.99211737906,0.0,0.00788262094,0.5,0.99605868953
20170624,12,8.843253610275312,0.99249055957,0.0,0.00750944043,0.5,0.99624527979
20170624,13,8.916976268079754,0.99253779006,0.0,0.00746220994,0.5,0.99626889503
20170624,14,8.600704467041357,0.99238369121,0.0,0.00761630879,0.5,0.99619184561
20170624,15,10.665678093193643,0.99250062794,0.0,0.00749937206,0.5,0.99625031397
20170624,16,10.288222382496944,0.9931268712,0.0,0.0068731288,0.5,0.9965634356
20170624,17,9.961930964464823,0.9937309582,0.0,0.0062690418,0.5,0.9968654791
20170624,18,8.504391480228414,0.99409769066,0.0,0.00590230934,0.5,0.99704884533
20170624,19,8.008967099117358,0.99402486915,0.0,0.00597513085,0.5,0.99701243458
20170624,20,10.60619065226291,0.99412035178,0.0,0.00587964822,0.5,0.99706017589
20170624,21,10.187887074608676,0.99421944831,0.0,0.00578055169,0.5,0.99710972416
20170624,22,11.872752103974365,0.99428833856,0.0,0.00571166144,0.5,0.99714416928
20170624,23,13.528984641739298,0.99445064834,0.0,0.00554935166,0.5,0.99722532417
20170625,0,13.141065330482466,0.9945324953,0.0,0.0054675047,0.5,0.99726624765
20170625,1,13.367987547027157,0.99458026586,0.0,0.00541973414,0.5,0.99729013293
20170625,2,11.849529218906431,0.99460124493,0.0,0.00539875507,0.5,0.99730062247
20170625,3,9.038465912968624,0.99454401111,0.0,0.00545598889,0.5,0.99727200556
20170625,4,9.725733048645273,0.99458905528,0.0,0.00541094472,0.5,0.99729452764
20170625,5,10.228578391620132,0.99470756577,0.0,0.00529243423,0.5,0.99735378289
20170625,6,8.681989202471309,0.99489949909,0.0,0.00510050091,0.5,0.99744974955
20170625,7,6.726780409047818,0.99479008719,0.0,0.00520991281,0.5,0.9973950436
20170625,8,3.99613462107601,0.99478005295,0.0,0.00521994705,0.5,0.99739002648
20170625,9,4.11583660570637,0.99453257843,0.0,0.00546742157,0.5,0.99726628922
20170625,10,3.0279663966952044,0.9947497957,0.0,0.0052502043,0.5,0.99737489785
20170625,11,2.6243042804790213,0.99469358832,0.0,0.00530641168,0.5,0.99734679416
20170625,12,3.8482461021668866,0.99465325162,0.0,0.00534674838,0.5,0.99732662581
20170625,13,2.676770543792545,0.99469182433,0.0,0.00530817567,0.5,0.99734591217
20170625,14,3.2382087104000226,0.99454897964,0.0,0.00545102036,0.5,0.99727448982
20170625,15,5.674951728549363,0.99459708756,0.0,0.00540291244,0.5,0.99729854378
20170625,16,4.882636554834559,0.99487648521,0.0,0.00512351479,0.5,0.99743824261
20170625,17,9.571667028983248,0.99511940464,0.0,0.00488059536,0.5,0.99755970232
20170625,18,3.248062353050775,0.99542597674,0.0,0.00457402326,0.5,0.99771298837
20170625,19,3.676212273270391,0.99547326519,0.0,0.00452673481,0.5,0.9977366326
20170625,20,3.1176234798855713,0.99540983205,0.0,0.00459016795,0.5,0.99770491603
20170625,21,4.9437310665581355,0.99539986808,0.0,0.00460013192,0.5,0.99769993404
20170625,22,3.8404705135251347,0.9955689379,0.0,0.0044310621,0.5,0.99778446895
20170625,23,6.463809875251259,0.99563171497,0.0,0.00436828503,0.5,0.99781585749
20170626,0,4.194262161511956,0.99591469514,0.0,0.00408530486,0.5,0.99795734757
20170626,1,4.406680939967144,0.99580660422,0.0,0.00419339578,0.5,0.99790330211
20170626,2,4.894065812235504,0.99590202105,0.0,0.00409797895,0.5,0.99795101053
20170626,3,5.174197459482958,0.99578289128,0.0,0.00421710872,0.5,0.99789144564
20170626,4,4.758876478653569,0.99579932966,0.0,0.00420067034,0.5,0.99789966483
20170626,5,5.368162485980846,0.99579787851,0.0,0.00420212149,0.5,0.99789893926
20170626,6,4.383118590264506,0.99589415257,0.0,0.00410584743,0.5,0.99794707629
20170626,7,2.9144569703445233,0.99581872973,0.0,0.00418127027,0.5,0.99790936487
20170626,8,2.9606021237498705,0.99576144254,0.0,0.00423855746,0.5,0.99788072127
20170626,9,3.995188735030782,0.99572722704,0.0,0.00427277296,0.5,0.99786361352
20170626,10,2.640029873859923,0.99585529378,0.0,0.00414470622,0.5,0.99792764689
20170626,11,2.663345074161861,0.99583266228,0.0,0.00416733772,0.5,0.99791633114
20170626,12,2.689270841273479,0.99580540139,0.0,0.00419459861,0.5,0.9979027007
20170626,13,2.578736609567717,0.99579703819,0.0,0.00420296181,0.5,0.9978985191
20170626,14,2.521734782809104,0.99570769858,0.0,0.00429230142,0.5,0.99785384929
20170626,15,2.508087307705446,0.99572981736,0.0,0.00427018264,0.5,0.99786490868
20170626,16,2.282933663269202,0.9957101145,0.0,0.0042898855,0.5,0.99785505725
20170626,17,2.385615247257302,0.99565438112,0.0,0.00434561888,0.5,0.99782719056
20170624,3,13.717993713382176,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,10.794548950960237,0.99128319572,0.0,0.00871680428,0.5,0.99564159786
20170624,5,10.77281608369163,0.99129444114,0.0,0.00870555886,0.5,0.99564722057
20170624,6,8.579051043970534,0.99141134134,0.0,0.00858865866,0.5,0.99570567067
20170624,7,7.600894002287403,0.99019368838,0.0,0.00980631162,0.5,0.99509684419
20170624,8,8.023678139165105,0.99025603296,0.0,0.00974396704,0.5,0.99512801648
20170624,9,8.76935461722726,0.98952220599,0.0,0.01047779401,0.5,0.994761103
20170624,10,8.41920706424192,0.98944446826,0.0,0.01055553174,0.5,0.99472223413
20170624,11,8.41659369566854,0.98955372985,0.0,0.01044627015,0.5,0.99477686493
20170624,12,8.823517029269707,0.98953852757,0.0,0.01046147243,0.5,0.99476926379
20170624,13,8.911338269430141,0.98963161775,0.0,0.01036838225,0.5,0.99481580888
20170624,14,8.584162601444577,0.98951093167,0.0,0.01048906833,0.5,0.99475546584
20170624,15,7.989244333476105,0.98970199332,0.0,0.01029800668,0.5,0.99485099666
20170624,16,8.579412006707383,0.98966489067,0.0,0.01033510933,0.5,0.99483244534
20170624,17,11.5990249376989,0.99000774895,0.0,0.00999225105,0.5,0.99500387448
20170624,18,8.494499379587468,0.99142437922,0.0,0.00857562078,0.5,0.99571218961
20170624,19,7.9681912394416825,0.99149854712,0.0,0.00850145288,0.5,0.99574927356
20170624,20,10.497013439383853,0.99166121006,0.0,0.00833878994,0.5,0.99583060503
20170624,21,10.459849799580667,0.9919084215,0.0,0.0080915785,0.5,0.99595421075
