day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.916021803494823,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,13.132215391161239,0.99156187782,0.0,0.00843812218,0.5,0.99578093891
20170624,5,10.613676245706348,0.99204157129,0.0,0.00795842871,0.5,0.99602078565
20170624,6,8.949017237744519,0.99214479623,0.0,0.00785520377,0.5,0.99607239812
20170624,7,7.607057496126454,0.99214260513,0.0,0.00785739487,0.5,0.99607130257
20170624,8,8.025751880018184,0.99219321352,0.0,0.00780678648,0.5,0.99609660676
20170624,9,10.064344813032166,0.99161876007,0.0,0.00838123993,0.5,0.99580938004
20170624,10,7.815983287483846,0.99203362049,0.0,0.00796637951,0.5,0.99601681025
20170624,11,9.665730442828666,0.99224295512,0.0,0.00775704488,0.5,0.99612147756
20170624,12,10.694285828005842,0.99253660413,0.0,0.00746339587,0.5,0.99626830207
20170624,13,8.916280673441229,0.99306204066,0.0,0.00693795934,0.5,0.99653102033
20170624,14,8.599358572416289,0.99288029103,0.0,0.00711970897,0.5,0.99644014552
20170624,15,9.289823441109439,0.99304124723,0.0,0.00695875277,0.5,0.99652062362
20170624,16,8.742715196445733,0.9932211203,0.0,0.0067788797,0.5,0.99661056015
20170624,17,10.0023103179816,0.9934794785,0.0,0.0065205215,0.5,0.99673973925
20170624,18,9.501906482638963,0.99387929289,0.0,0.00612070711,0.5,0.99693964645
20170624,19,8.000609888393548,0.99395128694,0.0,0.00604871306,0.5,0.99697564347
20170624,20,10.57915038195949,0.99407279287,0.0,0.00592720713,0.5,0.99703639644
20170624,21,10.559290338810241,0.99414484049,0.0,0.00585515951,0.5,0.99707242025
20170624,22,11.650967909893934,0.99416021785,0.0,0.00583978215,0.5,0.99708010893
20170624,23,13.251404237179358,0.99431509465,0.0,0.00568490535,0.5,0.99715754733
20170625,0,15.017843042494889,0.99437157363,0.0,0.00562842637,0.5,0.99718578681
20170625,1,13.39139744588487,0.99471374151,0.0,0.00528625849,0.5,0.99735687076
20170625,2,11.860297073116866,0.9946918991,0.0,0.0053081009,0.5,0.99734594955
20170625,3,11.307508361123947,0.99461192537,0.0,0.00538807463,0.5,0.99730596269
20170625,4,8.2215567643664,0.9949952856,0.0,0.0050047144,0.5,0.9974976428
20170625,5,10.104191966739943,0.99481564016,0.0,0.00518435984,0.5,0.99740782008
20170625,6,10.673850612270542,0.99500186724,0.0,0.00499813276,0.5,0.99750093362
20170625,7,6.725417553415464,0.99527951312,0.0,0.00472048688,0.5,0.99763975656
20170625,8,3.9958585686232886,0.99525308981,0.0,0.00474691019,0.5,0.99762654491
20170625,9,3.2528945280474075,0.99500967649,0.0,0.00499032351,0.5,0.99750483825
20170625,10,4.155845185833182,0.99509105279,0.0,0.00490894721,0.5,0.9975455264
20170625,11,4.620931662094984,0.99517191901,0.0,0.00482808099,0.5,0.99758595951
20170625,12,6.476574234011543,0.99538783191,0.0,0.00461216809,0.5,0.99769391596
20170625,13,2.6766245495381447,0.99578743904,0.0,0.00421256096,0.5,0.99789371952
20170625,14,3.241508527654458,0.99564559004,0.0,0.00435440996,0.5,0.99782279502
20170625,15,3.876986092855129,0.99569075844,0.0,0.00430924156,0.5,0.99784537922
20170625,16,3.627305581888199,0.99561074721,0.0,0.00438925279,0.5,0.99780537361
20170625,17,9.548289038620338,0.99562239443,0.0,0.00437760557,0.5,0.99781119722
20170625,18,3.9071448584827526,0.99588470016,0.0,0.00411529984,0.5,0.99794235008
20170625,19,3.676229889424302,0.99599744719,0.0,0.00400255281,0.5,0.9979987236
20170625,20,3.11786774827073,0.99592840485,0.0,0.00407159515,0.5,0.99796420243
20170625,21,4.379479648031624,0.99592441064,0.0,0.00407558936,0.5,0.99796220532
20170625,22,5.166133206190361,0.99598369241,0.0,0.00401630759,0.5,0.9979918462
20170625,23,5.196932951806314,0.99616929372,0.0,0.00383070628,0.5,0.99808464686
20170626,0,4.157651375301995,0.99629237508,0.0,0.00370762492,0.5,0.99814618754
20170626,1,4.4055346959238015,0.9961872451,0.0,0.0038127549,0.5,0.99809362255
20170626,2,4.892881317759803,0.99627652218,0.0,0.00372347782,0.5,0.99813826109
20170626,3,5.397211185706847,0.99615430834,0.0,0.00384569166,0.5,0.99807715417
20170626,4,6.9721471724083885,0.99618724722,0.0,0.00381275278,0.5,0.99809362361
20170626,5,6.335168146170634,0.9963820579,0.0,0.0036179421,0.5,0.99819102895
20170626,6,5.173050289841311,0.99655497478,0.0,0.00344502522,0.5,0.99827748739
20170626,7,2.914851966600181,0.99657117781,0.0,0.00342882219,0.5,0.99828558891
20170626,8,2.95989943885299,0.99651463691,0.0,0.00348536309,0.5,0.99825731846
20170626,9,3.8646921897634443,0.99650035338,0.0,0.00349964662,0.5,0.99825017669
20170626,10,2.6389673954896713,0.99657872354,0.0,0.00342127646,0.5,0.99828936177
20170626,11,2.663361923207379,0.99655152073,0.0,0.00344847927,0.5,0.99827576037
20170626,12,2.6891188116587452,0.99653158918,0.0,0.00346841082,0.5,0.99826579459
20170626,13,2.578909158567408,0.99652251689,0.0,0.00347748311,0.5,0.99826125845
20170626,14,2.522366497239169,0.99643433418,0.0,0.00356566582,0.5,0.99821716709
20170626,15,2.5093701651973013,0.9964520664,0.0,0.0035479336,0.5,0.9982260332
20170626,16,2.283763930782415,0.99643413013,0.0,0.00356586987,0.5,0.99821706507
20170626,17,2.3861008934533694,0.99638015035,0.0,0.00361984965,0.5,0.99819007518
20170626,18,2.6315372346055717,0.99628833449,0.0,0.00371166551,0.5,0.99814416725
20170624,3,16.213885567783525,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,11.944819745950058,0.99190641391,0.0,0.00809358609,0.5,0.99595320696
20170624,5,9.619919251982779,0.99201127833,0.0,0.00798872167,0.5,0.99600563917
20170624,6,10.833178980840854,0.99134787559,0.0,0.00865212441,0.5,0.9956739378
20170624,7,7.611173917488652,0.99204181878,0.0,0.00795818122,0.5,0.99602090939
20170624,8,8.027128167276972,0.99209769905,0.0,0.00790230095,0.5,0.99604884953
20170624,9,8.784220051550022,0.99167527479,0.0,0.00832472521,0.5,0.9958376374
20170624,10,8.41820549517964,0.99163168496,0.0,0.00836831504,0.5,0.99581584248
20170624,11,8.417614949669009,0.99171165191,0.0,0.00828834809,0.5,0.99585582596
20170624,12,8.832100707112788,0.99165145441,0.0,0.00834854559,0.5,0.99582572721
20170624,13,8.911641104258772,0.99169595556,0.0,0.00830404444,0.5,0.99584797778
20170624,14,8.590642297038396,0.9915189577,0.0,0.0084810423,0.5,0.99575947885
20170624,15,9.87528403288798,0.99173249974,0.0,0.00826750026,0.5,0.99586624987
20170624,16,7.632850705699461,0.99217722303,0.0,0.00782277697,0.5,0.99608861152
20170624,17,7.900129150026607,0.99228485554,0.0,0.00771514446,0.5,0.99614242777
20170624,18,8.390369854835486,0.99229311786,0.0,0.00770688214,0.5,0.99614655893
20170624,19,7.969977348906926,0.9923472962,0.0,0.0076527038,0.5,0.9961736481
20170624,20,10.504848725012245,0.99251967887,0.0,0.00748032113,0.5,0.99625983944
20170624,21,10.45863649686945,0.99266242002,0.0,0.00733757998,0.5,0.99633121001
20170624,22,10.778807305136826,0.99271937376,0.0,0.00728062624,0.5,0.99635968688
20170624,23,12.114652356932664,0.99275105209,0.0,0.00724894791,0.5,0.99637552605
20170625,0,13.1073537998318,0.99272148519,0.0,0.00727851481,0.5,0.9963607426
20170625,1,13.333933299550136,0.99286813353,0.0,0.00713186647,0.5,0.99643406677
20170625,2,11.835622995992404,0.99299421909,0.0,0.00700578091,0.5,0.99649710955
20170625,3,10.537632642495238,0.99293833724,0.0,0.00706166276,0.5,0.99646916862
20170625,4,11.50514724292741,0.99333786723,0.0,0.00666213277,0.5,0.99666893362
20170625,5,9.041585682231924,0.99384278457,0.0,0.00615721543,0.5,0.99692139229
20170625,6,8.554750059967382,0.99304744133,0.0,0.00695255867,0.5,0.99652372067
20170625,7,6.757117713432591,0.99291346825,0.0,0.00708653175,0.5,0.99645673413
20170625,8,3.996497739782703,0.99292789256,0.0,0.00707210744,0.5,0.99646394628
20170625,9,3.1581150833938225,0.99262472425,0.0,0.00737527575,0.5,0.99631236213
20170625,10,3.074681132190515,0.99265507227,0.0,0.00734492773,0.5,0.99632753614
20170625,11,2.8104639180025015,0.99259215726,0.0,0.00740784274,0.5,0.99629607863
20170625,12,3.8492114418818684,0.99251698299,0.0,0.00748301701,0.5,0.9962584915
20170625,13,2.67638618986615,0.99257629413,0.0,0.00742370587,0.5,0.99628814707
20170625,14,3.2323026414112,0.99243195795,0.0,0.00756804205,0.5,0.99621597898
20170625,15,4.050673718518203,0.99248840318,0.0,0.00751159682,0.5,0.99624420159
20170625,16,3.899110786208151,0.99254581702,0.0,0.00745418298,0.5,0.99627290851
20170625,17,9.913972230841802,0.99270765681,0.0,0.00729234319,0.5,0.99635382841
20170625,18,5.48977373309219,0.99357326823,0.0,0.00642673177,0.5,0.99678663412
20170625,19,3.675638421200131,0.99405083169,0.0,0.00594916831,0.5,0.99702541585
20170625,20,3.118813510753549,0.99399830907,0.0,0.00600169093,0.5,0.99699915454
20170625,21,2.900949495236892,0.99398112296,0.0,0.00601887704,0.5,0.99699056148
20170625,22,3.2041487264070065,0.99376107428,0.0,0.00623892572,0.5,0.99688053714
20170625,23,3.8385764664278588,0.99367804568,0.0,0.00632195432,0.5,0.99683902284
20170626,0,4.196583009939315,0.99366541943,0.0,0.00633458057,0.5,0.99683270972
20170626,1,4.420515602464985,0.9935443353,0.0,0.0064556647,0.5,0.99677216765
20170626,2,4.910297531938511,0.99365351235,0.0,0.00634648765,0.5,0.99682675618
20170626,3,7.922759568951892,0.99353269955,0.0,0.00646730045,0.5,0.99676634978
20170626,4,5.621536150972717,0.99419035574,0.0,0.00580964426,0.5,0.99709517787
20170626,5,5.953635118143334,0.99438057406,0.0,0.00561942594,0.5,0.99719028703
20170626,6,4.458757596839875,0.99465005016,0.0,0.00534994984,0.5,0.99732502508
20170626,7,2.9124697308326772,0.99457442852,0.0,0.00542557148,0.5,0.99728721426
20170626,8,2.959892159653471,0.99451632953,0.0,0.00548367047,0.5,0.99725816477
20170626,9,2.6794883444758457,0.99446343939,0.0,0.00553656061,0.5,0.9972317197
20170626,10,2.6398600310896736,0.99442188757,0.0,0.00557811243,0.5,0.99721094379
20170626,11,2.6610405812979265,0.99440031435,0.0,0.00559968565,0.5,0.99720015718
20170626,12,2.6862491013103207,0.99437210451,0.0,0.00562789549,0.5,0.99718605226
20170626,13,2.576032321570247,0.99437050145,0.0,0.00562949855,0.5,0.99718525073
20170626,14,2.518649378005104,0.99427636318,0.0,0.00572363682,0.5,0.99713818159
20170626,15,2.505539581650311,0.9943135709,0.0,0.0056864291,0.5,0.99715678545
