day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.215528826022984,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,11.444370852839025,0.99165139606,0.0,0.00834860394,0.5,0.99582569803
20170624,5,9.944462378746582,0.99090106577,0.0,0.00909893423,0.5,0.99545053289
20170624,6,8.579089226474977,0.98977266412,0.0,0.01022733588,0.5,0.99488633206
20170624,7,7.602088038056545,0.98805017374,0.0,0.01194982626,0.5,0.99402508687
20170624,8,8.023320356864053,0.98813803609,0.0,0.01186196391,0.5,0.99406901804
20170624,9,9.378877558151736,0.98780844898,0.0,0.01219155102,0.5,0.99390422449
20170624,10,10.690502165799892,0.9880208633,0.0,0.0119791367,0.5,0.99401043165
20170624,11,8.41979807580038,0.98918617344,0.0,0.01081382656,0.5,0.99459308672
20170624,12,8.833444328636993,0.98918820432,0.0,0.01081179568,0.5,0.99459410216
20170624,13,8.913408584891185,0.98927824934,0.0,0.01072175066,0.5,0.99463912467
20170624,14,8.592772041746802,0.98913334355,0.0,0.01086665645,0.5,0.99456667178
20170624,15,10.3259072295282,0.98933287415,0.0,0.01066712585,0.5,0.99466643708
20170624,16,8.449636718744408,0.99029101552,0.0,0.00970898448,0.5,0.99514550776
20170624,17,8.159832515789613,0.99060655256,0.0,0.00939344744,0.5,0.99530327628
20170624,18,8.497920287221431,0.99060013447,0.0,0.00939986553,0.5,0.99530006724
20170624,19,7.976469209359176,0.99067349472,0.0,0.00932650528,0.5,0.99533674736
20170624,20,10.521597692943892,0.99085211967,0.0,0.00914788033,0.5,0.99542605984
20170624,21,10.032031072394819,0.99114648375,0.0,0.00885351625,0.5,0.99557324188
20170624,22,10.205190721881252,0.99137679561,0.0,0.00862320439,0.5,0.99568839781
20170624,23,12.113665976500277,0.99154703901,0.0,0.00845296099,0.5,0.99577351951
20170625,0,13.10892118306613,0.99151892149,0.0,0.00848107851,0.5,0.99575946075
20170625,1,13.333992627825069,0.99169221417,0.0,0.00830778583,0.5,0.99584610709
20170625,2,11.832145620327541,0.99186594738,0.0,0.00813405262,0.5,0.99593297369
20170625,3,11.568376633992662,0.99183837579,0.0,0.00816162421,0.5,0.9959191879
20170625,4,8.614120300419655,0.99258423662,0.0,0.00741576338,0.5,0.99629211831
20170625,5,9.7417130306358,0.99236836971,0.0,0.00763163029,0.5,0.99618418486
20170625,6,8.725410840404376,0.99217116801,0.0,0.00782883199,0.5,0.99608558401
20170625,7,6.760227554717572,0.99211965657,0.0,0.00788034343,0.5,0.99605982829
20170625,8,3.9970617611731867,0.9921206143,0.0,0.0078793857,0.5,0.99606030715
20170625,9,4.91312037191489,0.99188090197,0.0,0.00811909803,0.5,0.99594045099
20170625,10,3.969442807717444,0.9924896905,0.0,0.0075103095,0.5,0.99624484525
20170625,11,2.812209970952777,0.99267643094,0.0,0.00732356906,0.5,0.99633821547
20170625,12,3.8496924610906955,0.99261785038,0.0,0.00738214962,0.5,0.99630892519
20170625,13,2.677687361562438,0.99268108609,0.0,0.00731891391,0.5,0.99634054305
20170625,14,3.2353527407463796,0.99255192267,0.0,0.00744807733,0.5,0.99627596134
20170625,15,5.776428375465119,0.99260470237,0.0,0.00739529763,0.5,0.99630235119
20170625,16,6.294476059559672,0.9931502123,0.0,0.0068497877,0.5,0.99657510615
20170625,17,8.978841860163147,0.9938664918,0.0,0.0061335082,0.5,0.9969332459
20170625,18,3.246710913322643,0.99436312704,0.0,0.00563687296,0.5,0.99718156352
20170625,19,3.677205066931262,0.99441115917,0.0,0.00558884083,0.5,0.99720557959
20170625,20,3.1190633231611913,0.99436620264,0.0,0.00563379736,0.5,0.99718310132
20170625,21,2.764487741257003,0.99435628544,0.0,0.00564371456,0.5,0.99717814272
20170625,22,5.447252457706938,0.99428952614,0.0,0.00571047386,0.5,0.99714476307
20170625,23,3.8344257003832753,0.99465625858,0.0,0.00534374142,0.5,0.99732812929
20170626,0,4.195485547050069,0.99464089607,0.0,0.00535910393,0.5,0.99732044804
20170626,1,4.412626040361577,0.99451829339,0.0,0.00548170661,0.5,0.9972591467
20170626,2,4.901193012636786,0.99463953769,0.0,0.00536046231,0.5,0.99731976885
20170626,3,5.5090240278691835,0.99452171374,0.0,0.00547828626,0.5,0.99726085687
20170626,4,7.080316051819755,0.99460221079,0.0,0.00539778921,0.5,0.9973011054
20170626,5,4.656587721103047,0.99499339465,0.0,0.00500660535,0.5,0.99749669733
20170626,6,4.384826960976838,0.99499585918,0.0,0.00500414082,0.5,0.99749792959
20170626,7,2.914668600882934,0.99493711655,0.0,0.00506288345,0.5,0.99746855827
20170626,8,2.960805499341382,0.99489021522,0.0,0.00510978478,0.5,0.99744510761
20170626,9,2.7068598469364566,0.99486061269,0.0,0.00513938731,0.5,0.99743030635
20170626,10,2.6404004090538384,0.99482819864,0.0,0.00517180136,0.5,0.99741409932
20170626,11,2.6626712905921357,0.99480309149,0.0,0.00519690851,0.5,0.99740154575
20170626,12,2.6884310250636236,0.9947790963,0.0,0.0052209037,0.5,0.99738954815
20170626,13,2.578245829825652,0.99477639086,0.0,0.00522360914,0.5,0.99738819543
20170626,14,2.5209828979961695,0.99467215859,0.0,0.00532784141,0.5,0.9973360793
