day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,13.019143994149799,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,13.805102555009773,0.99145492686,0.0,0.00854507314,0.5,0.99572746343
20170624,5,9.33894710364236,0.99164730069,0.0,0.00835269931,0.5,0.99582365035
20170624,6,9.728925803377988,0.99173049976,0.0,0.00826950024,0.5,0.99586524988
20170624,7,7.6709020539726165,0.9919972732,0.0,0.0080027268,0.5,0.9959986366
20170624,8,8.025911984898878,0.99200024747,0.0,0.00799975253,0.5,0.99600012374
20170624,9,11.300153316147249,0.99141727335,0.0,0.00858272665,0.5,0.99570863668
20170624,10,10.97955098315528,0.99224136297,0.0,0.00775863703,0.5,0.99612068149
20170624,11,9.702580730383078,0.99301846933,0.0,0.00698153067,0.5,0.99650923467
20170624,12,9.005327390645938,0.99326310921,0.0,0.00673689079,0.5,0.99663155461
20170624,13,9.373119166282045,0.99330358623,0.0,0.00669641377,0.5,0.99665179312
20170624,14,8.603717819989216,0.99327009344,0.0,0.00672990656,0.5,0.99663504672
20170624,15,7.628352894765601,0.99341876539,0.0,0.00658123461,0.5,0.9967093827
20170624,16,7.388134455835861,0.99340581727,0.0,0.00659418273,0.5,0.99670290864
20170624,17,10.851907872930376,0.99352560941,0.0,0.00647439059,0.5,0.99676280471
20170624,18,8.597319475090428,0.99411393795,0.0,0.00588606205,0.5,0.99705696898
20170624,19,8.585238518181534,0.99405683836,0.0,0.00594316164,0.5,0.99702841918
20170624,20,10.58970563068444,0.99423495444,0.0,0.00576504556,0.5,0.99711747722
20170624,21,12.031740242135562,0.99431138186,0.0,0.00568861814,0.5,0.99715569093
20170624,22,11.243155499467049,0.99460414089,0.0,0.00539585911,0.5,0.99730207045
20170624,23,11.485040945908958,0.99462162039,0.0,0.00537837961,0.5,0.9973108102
20170625,0,14.92015250875654,0.99460701213,0.0,0.00539298787,0.5,0.99730350607
20170625,1,15.607316136611882,0.99491018223,0.0,0.00508981777,0.5,0.99745509112
20170625,2,11.875308607532693,0.99517146342,0.0,0.00482853658,0.5,0.99758573171
20170625,3,10.304848118862282,0.99505654686,0.0,0.00494345314,0.5,0.99752827343
20170625,4,10.11639165413799,0.99525363767,0.0,0.00474636233,0.5,0.99762681884
20170625,5,10.700767393095385,0.99535838482,0.0,0.00464161518,0.5,0.99767919241
20170625,6,10.49881830473373,0.99560276885,0.0,0.00439723115,0.5,0.99780138443
20170625,7,7.029146687810348,0.99578927652,0.0,0.00421072348,0.5,0.99789463826
20170625,8,3.9953246453576132,0.99584340752,0.0,0.00415659248,0.5,0.99792170376
20170625,9,5.168049615504449,0.99563468875,0.0,0.00436531125,0.5,0.99781734438
20170625,10,5.206216317852849,0.99592667522,0.0,0.00407332478,0.5,0.99796333761
20170625,11,4.782171622420664,0.99608477907,0.0,0.00391522093,0.5,0.99804238954
20170625,12,3.835940933854073,0.99622505433,0.0,0.00377494567,0.5,0.99811252717
20170625,13,4.582051377277981,0.99623775022,0.0,0.00376224978,0.5,0.99811887511
20170625,14,3.2441759264928955,0.99629966531,0.0,0.00370033469,0.5,0.99814983266
20170625,15,5.210683855182731,0.99633394777,0.0,0.00366605223,0.5,0.99816697389
20170625,16,3.369411574465597,0.99637021251,0.0,0.00362978749,0.5,0.99818510626
20170625,17,9.35901650264051,0.9963432335,0.0,0.0036567665,0.5,0.99817161675
20170625,18,3.647055498106212,0.99648411278,0.0,0.00351588722,0.5,0.99824205639
20170625,19,5.727542813287665,0.99655851109,0.0,0.00344148891,0.5,0.99827925555
20170625,20,3.1171083167498335,0.99664977516,0.0,0.00335022484,0.5,0.99832488758
20170625,21,4.169360962783302,0.99663648513,0.0,0.00336351487,0.5,0.99831824257
20170625,22,4.276946118335761,0.99664572988,0.0,0.00335427012,0.5,0.99832286494
20170625,23,6.280729738949781,0.99671674944,0.0,0.00328325056,0.5,0.99835837472
20170626,0,6.652814329552417,0.99686821519,0.0,0.00313178481,0.5,0.9984341076
20170626,1,4.340792731541528,0.99691616571,0.0,0.00308383429,0.5,0.99845808286
20170626,2,4.820748150807815,0.99700050265,0.0,0.00299949735,0.5,0.99850025133
20170626,3,4.933015578082105,0.99689502631,0.0,0.00310497369,0.5,0.99844751316
20170626,4,4.612120374223635,0.99689042612,0.0,0.00310957388,0.5,0.99844521306
20170626,5,4.571392302695009,0.99686735707,0.0,0.00313264293,0.5,0.99843367854
20170626,6,4.421042322614618,0.99685680649,0.0,0.00314319351,0.5,0.99842840325
20170626,7,2.9349762758114233,0.99677316705,0.0,0.00322683295,0.5,0.99838658353
20170626,8,2.9604712364944743,0.99672385309,0.0,0.00327614691,0.5,0.99836192655
20170626,9,2.5943740639769324,0.99671415671,0.0,0.00328584329,0.5,0.99835707836
20170626,10,2.638786569885583,0.99670024924,0.0,0.00329975076,0.5,0.99835012462
20170626,11,2.6638494432930475,0.996669339,0.0,0.003330661,0.5,0.9983346695
20170626,12,2.6892864408052732,0.99664975693,0.0,0.00335024307,0.5,0.99832487847
20170626,13,2.5795909849289074,0.99663855272,0.0,0.00336144728,0.5,0.99831927636
20170626,14,2.523321947361284,0.99655342181,0.0,0.00344657819,0.5,0.9982767109
20170626,15,2.5107811665855917,0.99656982151,0.0,0.00343017849,0.5,0.99828491075
20170626,16,2.28513565869587,0.99655394894,0.0,0.00344605106,0.5,0.99827697447
20170626,17,2.3876860094064973,0.99649885726,0.0,0.00350114274,0.5,0.99824942863
20170626,18,2.6351606076068075,0.99641579567,0.0,0.00358420433,0.5,0.99820789784
20170626,19,2.436512855732472,0.99632260203,0.0,0.00367739797,0.5,0.99816130102
20170624,3,15.415200174375094,0.99206234412,0.0,0.00793765588,0.5,0.99603117206
20170624,4,12.485915121548496,0.99170324128,0.0,0.00829675872,0.5,0.99585162064
20170624,5,11.952642633488605,0.99197850341,0.0,0.00802149659,0.5,0.99598925171
20170624,6,8.38738361648219,0.99251400046,0.0,0.00748599954,0.5,0.99625700023
20170624,7,7.438527921378744,0.99157124791,0.0,0.00842875209,0.5,0.99578562395
20170624,8,8.026347674007063,0.99165108007,0.0,0.00834891993,0.5,0.99582554004
20170624,9,8.781686713291132,0.99105150266,0.0,0.00894849734,0.5,0.99552575133
20170624,10,8.417350905596527,0.99096632028,0.0,0.00903367972,0.5,0.99548316014
20170624,11,8.416131522996023,0.99104244988,0.0,0.00895755012,0.5,0.99552122494
20170624,12,8.829912868531276,0.99100043883,0.0,0.00899956117,0.5,0.99550021942
20170624,13,8.910191503143539,0.9910669402,0.0,0.0089330598,0.5,0.9955334701
20170624,14,8.587992656675965,0.99092982688,0.0,0.00907017312,0.5,0.99546491344
20170624,15,9.193901175059482,0.99108311006,0.0,0.00891688994,0.5,0.99554155503
20170624,16,9.603773745528118,0.99139175854,0.0,0.00860824146,0.5,0.99569587927
20170624,17,9.779560523359502,0.99205492944,0.0,0.00794507056,0.5,0.99602746472
20170624,18,10.331867697330468,0.99256893914,0.0,0.00743106086,0.5,0.99628446957
20170624,19,9.134134521427217,0.99292627078,0.0,0.00707372922,0.5,0.99646313539
20170624,20,10.562186760399806,0.99325520986,0.0,0.00674479014,0.5,0.99662760493
20170624,21,10.475739419688487,0.99338927225,0.0,0.00661072775,0.5,0.99669463613
20170624,22,10.785302359304094,0.99340174209,0.0,0.00659825791,0.5,0.99670087105
20170624,23,12.139661147690912,0.99340331672,0.0,0.00659668328,0.5,0.99670165836
20170625,0,13.127294016587461,0.9933279954,0.0,0.0066720046,0.5,0.9966639977
20170625,1,13.355237706092572,0.99341857047,0.0,0.00658142953,0.5,0.99670928524
20170625,2,11.8460527526613,0.99348955927,0.0,0.00651044073,0.5,0.99674477964
20170625,3,11.238546150152397,0.99347281525,0.0,0.00652718475,0.5,0.99673640763
20170625,4,9.878685466472568,0.99391487749,0.0,0.00608512251,0.5,0.99695743875
20170625,5,11.666305066410182,0.99409696189,0.0,0.00590303811,0.5,0.99704848095
20170625,6,8.232438221523909,0.99458363625,0.0,0.00541636375,0.5,0.99729181813
20170625,7,6.1346598942823265,0.99452431006,0.0,0.00547568994,0.5,0.99726215503
20170625,8,3.995534180024896,0.99458561811,0.0,0.00541438189,0.5,0.99729280906
20170625,9,3.1580571114985907,0.99431782068,0.0,0.00568217932,0.5,0.99715891034
20170625,10,3.0796324358564853,0.99435271536,0.0,0.00564728464,0.5,0.99717635768
20170625,11,2.8105989103006896,0.9942809908,0.0,0.0057190092,0.5,0.9971404954
20170625,12,3.8477325098436297,0.99421716258,0.0,0.00578283742,0.5,0.99710858129
20170625,13,2.6753794770299923,0.99426041536,0.0,0.00573958464,0.5,0.99713020768
20170625,14,3.2349601738697196,0.9941082644,0.0,0.0058917356,0.5,0.9970541322
20170625,15,4.1803725860185565,0.99415936083,0.0,0.00584063917,0.5,0.99707968042
20170625,16,4.72589306394663,0.99418150059,0.0,0.00581849941,0.5,0.9970907503
20170625,17,10.75995718966739,0.99445489485,0.0,0.00554510515,0.5,0.99722744743
20170625,18,5.683815033866668,0.99494269152,0.0,0.00505730848,0.5,0.99747134576
20170625,19,4.733649204771834,0.99532184982,0.0,0.00467815018,0.5,0.99766092491
20170625,20,3.115924360584384,0.99540089612,0.0,0.00459910388,0.5,0.99770044806
20170625,21,2.8976118656477157,0.99538679372,0.0,0.00461320628,0.5,0.99769339686
20170625,22,3.2001702345939096,0.99519932759,0.0,0.00480067241,0.5,0.9975996638
20170625,23,3.8308529654787487,0.99514883262,0.0,0.00485116738,0.5,0.99757441631
20170626,0,4.193357991084611,0.99514222418,0.0,0.00485777582,0.5,0.99757111209
20170626,1,4.4077287787661446,0.99503033682,0.0,0.00496966318,0.5,0.99751516841
20170626,2,4.895808135796403,0.99512467015,0.0,0.00487532985,0.5,0.99756233507
20170626,3,6.199805440782191,0.99500312229,0.0,0.00499687771,0.5,0.99750156115
20170626,4,6.529275797061402,0.99519180081,0.0,0.00480819919,0.5,0.99759590041
20170626,5,7.028992937256686,0.99545680314,0.0,0.00454319686,0.5,0.99772840157
20170626,6,6.8233690114948296,0.99579440459,0.0,0.00420559541,0.5,0.9978972023
20170626,7,4.488880220392606,0.99602744622,0.0,0.00397255378,0.5,0.99801372311
20170626,8,2.9592247992124583,0.99615101541,0.0,0.00384898459,0.5,0.99807550771
20170626,9,2.678422740197037,0.99613110939,0.0,0.00386889061,0.5,0.9980655547
20170626,10,2.6393595328331916,0.99610837325,0.0,0.00389162675,0.5,0.99805418663
20170626,11,2.663416876644819,0.99608550893,0.0,0.00391449107,0.5,0.99804275447
20170626,12,2.6888144212787104,0.99606254296,0.0,0.00393745704,0.5,0.99803127148
20170626,13,2.5787558627869007,0.9960558232,0.0,0.0039441768,0.5,0.9980279116
20170626,14,2.5217396092699484,0.99596366644,0.0,0.00403633356,0.5,0.99798183322
20170626,15,2.5082514596356726,0.9959848135,0.0,0.0040151865,0.5,0.99799240675
20170626,16,2.2828052772826015,0.99596684123,0.0,0.00403315877,0.5,0.99798342062
20170626,17,2.3844103155800958,0.99591476062,0.0,0.00408523938,0.5,0.99795738031
20170626,18,2.62652188850031,0.99580571909,0.0,0.00419428091,0.5,0.99790285955
20170626,19,2.432302399863256,0.99574289994,0.0,0.00425710006,0.5,0.99787144997
20170626,20,2.713616431431781,0.99567596938,0.0,0.00432403062,0.5,0.99783798469
20170626,21,2.7482729440382756,0.99571574198,0.0,0.00428425802,0.5,0.99785787099
20170626,22,2.2426160618255793,0.99564873986,0.0,0.00435126014,0.5,0.99782436993
20170626,23,2.780650876214097,0.99561011333,0.0,0.00438988667,0.5,0.99780505667
20170627,0,3.2332342700416206,0.99555633023,0.0,0.00444366977,0.5,0.99777816512
20170627,1,3.3533370089323924,0.99552705946,0.0,0.00447294054,0.5,0.99776352973
20170627,2,4.567484505770713,0.99552313102,0.0,0.00447686898,0.5,0.99776156551
20170627,3,5.664788535991819,0.99548620572,0.0,0.00451379428,0.5,0.99774310286
20170627,4,7.548748177883233,0.99548936558,0.0,0.00451063442,0.5,0.99774468279
20170627,5,54.62796979986533,0.99561134128,0.0,0.00438865872,0.5,0.99780567064
20170627,6,4.8925396362376805,0.99731598816,0.0,0.00268401184,0.5,0.99865799408
20170627,7,3.1399609192734417,0.99704309767,0.0,0.00295690233,0.5,0.99852154884
20170627,8,2.316454559094957,0.99695337436,0.0,0.00304662564,0.5,0.99847668718
20170627,9,1.8683501973626055,0.99695182692,0.0,0.00304817308,0.5,0.99847591346
20170627,10,1.7963823354860158,0.99690148506,0.0,0.00309851494,0.5,0.99845074253
20170627,11,2.230245015331059,0.99690214743,0.0,0.00309785257,0.5,0.99845107372
