day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,29.46663479563041,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,27.274159123886005,0.99316376533,0.0,0.00683623467,0.5,0.99658188266
20170616,5,25.49012940744174,0.99416635989,0.0,0.00583364011,0.5,0.99708317995
20170616,6,25.835259050307048,0.99488003123,0.0,0.00511996877,0.5,0.99744001562
20170616,7,3.031784575977654,0.99541113913,0.0,0.00458886087,0.5,0.99770556957
20170616,8,2.2952506083120254,0.99536916216,0.0,0.00463083784,0.5,0.99768458108
20170616,9,24.350055698767438,0.99534734167,0.0,0.00465265833,0.5,0.99767367084
20170616,10,23.920807257936676,0.99578079721,0.0,0.00421920279,0.5,0.99789039861
20170616,11,23.893593482658055,0.99615571769,0.0,0.00384428231,0.5,0.99807785885
20170616,12,23.84206530264099,0.99643487889,0.0,0.00356512111,0.5,0.99821743945
20170616,13,1.7511293867652038,0.9966894296,0.0,0.0033105704,0.5,0.9983447148
20170616,14,2.1833562020156787,0.99661772608,0.0,0.00338227392,0.5,0.99830886304
20170616,15,24.92789205588862,0.99659740295,0.0,0.00340259705,0.5,0.99829870148
20170616,16,25.013514852450093,0.99682522358,0.0,0.00317477642,0.5,0.99841261179
20170616,17,24.95875810547269,0.99700057872,0.0,0.00299942128,0.5,0.99850028936
20170616,18,25.01033786363068,0.99718511766,0.0,0.00281488234,0.5,0.99859255883
20170616,19,2.6045955057801904,0.9973027451,0.0,0.0026972549,0.5,0.99865137255
20170616,20,3.1892924708864663,0.99728421029,0.0,0.00271578971,0.5,0.99864210515
20170616,21,26.205811283298505,0.99718539692,0.0,0.00281460308,0.5,0.99859269846
20170616,22,26.855872849848645,0.99733175288,0.0,0.00266824712,0.5,0.99866587644
20170616,23,26.422127482232415,0.99746598088,0.0,0.00253401912,0.5,0.99873299044
20170617,0,26.50496714343174,0.99756402108,0.0,0.00243597892,0.5,0.99878201054
20170617,1,4.809753402692952,0.99767517953,0.0,0.00232482047,0.5,0.99883758976
20170617,2,5.190274429853864,0.99760159179,0.0,0.00239840821,0.5,0.9988007959
20170617,3,26.503975593815895,0.9975024906,0.0,0.0024975094,0.5,0.9987512453
20170617,4,27.266098343838667,0.99758173601,0.0,0.00241826399,0.5,0.99879086801
20170617,5,26.522522651614167,0.99769047017,0.0,0.00230952983,0.5,0.99884523509
20170617,6,26.392095664617283,0.99775964834,0.0,0.00224035166,0.5,0.99887982417
20170617,7,3.884443169742054,0.99783859557,0.0,0.00216140443,0.5,0.99891929779
20170617,8,3.92971726091426,0.99782261666,0.0,0.00217738334,0.5,0.99891130833
20170617,9,26.370960095020838,0.99776229803,0.0,0.00223770197,0.5,0.99888114902
20170617,10,25.78104375096716,0.99781027062,0.0,0.00218972938,0.5,0.99890513531
20170617,11,25.567387223479223,0.99790896183,0.0,0.00209103817,0.5,0.99895448092
20170617,12,24.454328020301187,0.99798275799,0.0,0.00201724201,0.5,0.998991379
20170617,13,1.5413961196615447,0.99803257243,0.0,0.00196742757,0.5,0.99901628622
20170617,14,2.214737925342614,0.99801803708,0.0,0.00198196292,0.5,0.99900901854
20170617,15,24.346863682098654,0.99794648222,0.0,0.00205351778,0.5,0.99897324111
20170617,16,24.43888058908034,0.99801491163,0.0,0.00198508837,0.5,0.99900745582
20170617,17,25.753515275205583,0.99806179063,0.0,0.00193820937,0.5,0.99903089532
20170617,18,25.575769941779,0.99811842509,0.0,0.00188157491,0.5,0.99905921255
20170617,19,3.1714260099283633,0.99816106129,0.0,0.00183893871,0.5,0.99908053065
20170617,20,3.5791113102374474,0.99809359216,0.0,0.00190640784,0.5,0.99904679608
20170617,21,26.684193934112994,0.99806962437,0.0,0.00193037563,0.5,0.99903481219
20170617,22,27.621287223482955,0.99813254614,0.0,0.00186745386,0.5,0.99906627307
20170617,23,27.697339404964612,0.99818062043,0.0,0.00181937957,0.5,0.99909031022
20170618,0,28.68685736360325,0.9982146086,0.0,0.0017853914,0.5,0.9991073043
20170618,1,7.254179584543022,0.99826413632,0.0,0.00173586368,0.5,0.99913206816
20170618,2,7.604147966215472,0.99819139962,0.0,0.00180860038,0.5,0.99909569981
20170618,3,32.18312319237915,0.99815039434,0.0,0.00184960566,0.5,0.99907519717
20170618,4,32.99976371337511,0.99819477427,0.0,0.00180522573,0.5,0.99909738714
20170618,5,33.55640941503426,0.99824521947,0.0,0.00175478053,0.5,0.99912260974
20170618,6,36.44832084283645,0.99827662236,0.0,0.00172337764,0.5,0.99913831118
20170618,7,11.146487484262556,0.99831990451,0.0,0.00168009549,0.5,0.99915995226
20170618,8,8.601356393109294,0.99828842263,0.0,0.00171157737,0.5,0.99914421132
20170618,9,26.284296326444032,0.99826050314,0.0,0.00173949686,0.5,0.99913025157
20170618,10,27.220106134247498,0.99828344983,0.0,0.00171655017,0.5,0.99914172492
20170618,11,24.822001663941336,0.99824554532,0.0,0.00175445468,0.5,0.99912277266
20170618,12,24.84192056234999,0.99826551517,0.0,0.00173448483,0.5,0.99913275759
20170618,13,2.352308651194386,0.99830321916,0.0,0.00169678084,0.5,0.99915160958
20170618,14,2.2765070298692236,0.99818781581,0.0,0.00181218419,0.5,0.99909390791
20170618,15,26.9662261485989,0.99815381427,0.0,0.00184618573,0.5,0.99907690714
20170618,16,26.946206201983944,0.99819311355,0.0,0.00180688645,0.5,0.99909655678
20170618,17,24.75629137384901,0.99831860029,0.0,0.00168139971,0.5,0.99915930015
20170618,18,24.864769941644422,0.9983427731,0.0,0.0016572269,0.5,0.99917138655
