day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.285067508716708,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,5.002785310469101,0.97153946016,0.0,0.02846053984,0.5,0.98576973008
20170616,5,3.100034500018248,0.97113499088,0.0,0.02886500912,0.5,0.98556749544
20170616,6,3.4479863531985844,0.96760461598,0.0,0.03239538402,0.5,0.98380230799
20170616,7,3.0234758499969234,0.96469300936,0.0,0.03530699064,0.5,0.98234650468
20170616,8,2.298708608839664,0.96218361323,0.0,0.03781638677,0.5,0.98109180662
20170616,9,10.421167313374802,0.9596625988,0.0,0.0403374012,0.5,0.9798312994
20170616,10,1.5371699452369745,0.86268473756,0.0,0.13731526244,0.5,0.93134236878
20170616,11,1.4235363424546574,0.87977096864,0.0,0.12022903136,0.5,0.93988548432
20170616,12,1.3283934736888798,0.8948783502,0.0,0.1051216498,0.5,0.9474391751
20170616,13,1.744430907302054,0.90474392177,0.0,0.09525607823,0.5,0.95237196089
20170616,14,2.1783827532498488,0.91500916163,0.0,0.08499083837,0.5,0.95750458082
20170616,15,12.88392559600417,0.92355533935,0.0,0.07644466065,0.5,0.96177766968
20170616,16,2.4987712869410843,0.83194598523,0.0,0.16805401477,0.5,0.91597299262
20170616,17,2.4170504802673425,0.86279967684,0.0,0.13720032316,0.5,0.93139983842
20170616,18,2.5389845309084262,0.87645951481,0.0,0.12354048519,0.5,0.9382297574
20170616,19,2.5559780116408186,0.90334987277,0.0,0.09665012723,0.5,0.95167493639
20170616,20,3.037347930142383,0.91384217421,0.0,0.08615782579,0.5,0.95692108711
20170616,21,11.967283359061806,0.92870564366,0.0,0.07129435634,0.5,0.96435282183
20170616,22,3.662727272484703,0.79645208921,0.0,0.20354791079,0.5,0.89822604461
20170616,23,3.8546251441096455,0.85329511928,0.0,0.14670488072,0.5,0.92664755964
20170617,0,3.7683321774304646,0.89102335717,0.0,0.10897664283,0.5,0.94551167859
20170617,1,4.5445977657491525,0.90553504904,0.0,0.09446495096,0.5,0.95276752452
20170617,2,4.491896403677905,0.91720127212,0.0,0.08279872788,0.5,0.95860063606
20170617,3,12.173152656787103,0.92827472851,0.0,0.07172527149,0.5,0.96413736426
20170617,4,4.740753498030346,0.79007657465,0.0,0.20992342535,0.5,0.89503828733
20170617,5,3.9283793334727357,0.86865341978,0.0,0.13134658022,0.5,0.93432670989
20170617,6,3.743664047341989,0.90898021322,0.0,0.09101978678,0.5,0.95449010661
20170617,7,3.823165510599357,0.91863964139,0.0,0.08136035861,0.5,0.9593198207
20170617,8,4.026130118595258,0.92658220911,0.0,0.07341779089,0.5,0.96329110456
20170617,9,9.757071294382191,0.9348396743,0.0,0.0651603257,0.5,0.96741983715
20170617,10,3.055802846996006,0.8674920124,0.0,0.1325079876,0.5,0.9337460062
20170617,11,2.733803677749237,0.89255213682,0.0,0.10744786318,0.5,0.94627606841
20170617,12,1.7872042501150631,0.90374208398,0.0,0.09625791602,0.5,0.95187104199
20170617,13,1.4531936991239094,0.91147919211,0.0,0.08852080789,0.5,0.95573959605
20170617,14,2.243127651580101,0.91671263329,0.0,0.08328736671,0.5,0.95835631665
20170617,15,5.699674900948615,0.92417778221,0.0,0.07582221779,0.5,0.96208889111
20170617,16,1.7665194624840015,0.87305474997,0.0,0.12694525003,0.5,0.93652737499
20170617,17,3.3167797476688485,0.89152570785,0.0,0.10847429215,0.5,0.94576285393
20170617,18,2.822022668101335,0.89793747114,0.0,0.10206252886,0.5,0.94896873557
20170617,19,3.130565222175019,0.92617261276,0.0,0.07382738724,0.5,0.96308630638
20170617,20,3.555082169165568,0.93723796322,0.0,0.06276203678,0.5,0.96861898161
20170617,21,12.570059858064726,0.94337723322,0.0,0.05662276678,0.5,0.97168861661
20170617,22,4.796491685829759,0.87064606898,0.0,0.12935393102,0.5,0.93532303449
20170617,23,4.99161256752223,0.88131611691,0.0,0.11868388309,0.5,0.94065805846
20170618,0,6.075739271289998,0.89572420777,0.0,0.10427579223,0.5,0.94786210388
20170618,1,7.257059814281074,0.91893103479,0.0,0.08106896521,0.5,0.9594655174
20170618,2,7.617257263410352,0.94195303735,0.0,0.05804696265,0.5,0.97097651868
20170618,3,15.777082046118863,0.95271823834,0.0,0.04728176166,0.5,0.97635911917
20170618,4,10.403273029141044,0.94984394879,0.0,0.05015605121,0.5,0.9749219744
20170618,5,10.876882911607003,0.95860880453,0.0,0.04139119547,0.5,0.97930440227
20170618,6,13.790845859014588,0.96421291911,0.0,0.03578708089,0.5,0.98210645956
20170618,7,11.121911892911038,0.96634486175,0.0,0.03365513825,0.5,0.98317243088
20170618,8,8.598899320443099,0.97070200509,0.0,0.02929799491,0.5,0.98535100255
20170618,9,9.580269201236291,0.97054478825,0.0,0.02945521175,0.5,0.98527239413
20170618,10,4.732198557989321,0.95867247414,0.0,0.04132752586,0.5,0.97933623707
20170618,11,2.2771040824526816,0.96033737706,0.0,0.03966262294,0.5,0.98016868853
20170618,12,2.2759188453463395,0.95615980701,0.0,0.04384019299,0.5,0.97807990351
20170618,13,2.334520198806313,0.95394449878,0.0,0.04605550122,0.5,0.97697224939
20170618,14,2.2569441146045466,0.94825675773,0.0,0.05174324227,0.5,0.97412837886
20170618,15,6.605787151787647,0.94928646211,0.0,0.05071353789,0.5,0.97464323106
20170616,3,14.260002731677702,0.97261624424,0.0,0.02738375576,0.5,0.98630812212
20170616,4,5.239361421430232,0.95407599053,0.0,0.04592400947,0.5,0.97703799527
20170616,5,3.179555222999546,0.96060467646,0.0,0.03939532354,0.5,0.98030233823
20170616,6,3.517059502994757,0.95743843381,0.0,0.04256156619,0.5,0.97871921691
20170616,7,3.092855993412879,0.95531954228,0.0,0.04468045772,0.5,0.97765977114
20170616,8,2.3418935369395113,0.95338113551,0.0,0.04661886449,0.5,0.97669056776
20170616,9,1.9609400294417603,0.95214164202,0.0,0.04785835798,0.5,0.97607082101
20170616,10,1.4926075558347307,0.95018842955,0.0,0.04981157045,0.5,0.97509421478
