day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.419291115324421,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,16.975702918569034,0.98681806954,0.0,0.01318193046,0.5,0.99340903477
20170616,5,8.324902867068097,0.99208827173,0.0,0.00791172827,0.5,0.99604413587
20170616,6,15.33889663572752,0.99281347242,0.0,0.00718652758,0.5,0.99640673621
20170616,7,3.0494446010190557,0.99301866028,0.0,0.00698133972,0.5,0.99650933014
20170616,8,2.3051921885243254,0.98812216121,0.0,0.01187783879,0.5,0.99406108061
20170616,9,13.412453705281377,0.98061936649,0.0,0.01938063351,0.5,0.99030968325
20170616,10,12.440364895613328,0.99054651203,0.0,0.00945348797,0.5,0.99527325602
20170616,11,14.461076549112299,0.99236287308,0.0,0.00763712692,0.5,0.99618143654
20170616,12,13.688174336644295,0.99308805532,0.0,0.00691194468,0.5,0.99654402766
20170616,13,1.7495731940608206,0.99295452522,0.0,0.00704547478,0.5,0.99647726261
20170616,14,2.1702512772311335,0.98791958825,0.0,0.01208041175,0.5,0.99395979413
20170616,15,9.625671351782954,0.98032798592,0.0,0.01967201408,0.5,0.99016399296
20170616,16,10.316705557147788,0.99119815796,0.0,0.00880184204,0.5,0.99559907898
20170616,17,13.221740833173866,0.99164613704,0.0,0.00835386296,0.5,0.99582306852
20170616,18,6.2884208656422595,0.99237470201,0.0,0.00762529799,0.5,0.99618735101
20170616,19,2.60957174712321,0.99173117098,0.0,0.00826882902,0.5,0.99586558549
20170616,20,3.171948637199552,0.98610377382,0.0,0.01389622618,0.5,0.99305188691
20170616,21,11.185664514981596,0.97854103163,0.0,0.02145896837,0.5,0.98927051581
20170616,22,11.948461536597645,0.9901509997,0.0,0.0098490003,0.5,0.99507549985
20170616,23,17.31463343062895,0.99071171331,0.0,0.00928828669,0.5,0.99535585666
20170617,0,15.508327689761929,0.99217950258,0.0,0.00782049742,0.5,0.99608975129
20170617,1,4.803322765090548,0.99254415127,0.0,0.00745584873,0.5,0.99627207564
20170617,2,5.169106037475669,0.98727949591,0.0,0.01272050409,0.5,0.99363974796
20170617,3,10.662685449306123,0.98172509351,0.0,0.01827490649,0.5,0.99086254676
20170617,4,13.640468395447822,0.99084908225,0.0,0.00915091775,0.5,0.99542454113
20170617,5,11.00128448923847,0.99264507937,0.0,0.00735492063,0.5,0.99632253969
20170617,6,19.103062317863703,0.99219060221,0.0,0.00780939779,0.5,0.99609530111
20170617,7,3.8869738497265454,0.99243601448,0.0,0.00756398552,0.5,0.99621800724
20170617,8,3.910479176393258,0.98715478535,0.0,0.01284521465,0.5,0.99357739268
20170617,9,16.11842216683661,0.97961298397,0.0,0.02038701603,0.5,0.98980649199
20170617,10,9.18878751383385,0.99044395976,0.0,0.00955604024,0.5,0.99522197988
20170617,11,7.9243071342215945,0.99162176134,0.0,0.00837823866,0.5,0.99581088067
20170617,12,14.612813058078213,0.99250997688,0.0,0.00749002312,0.5,0.99625498844
20170617,13,1.5257588998325202,0.99287030954,0.0,0.00712969046,0.5,0.99643515477
20170617,14,2.2366314680282318,0.9878647481,0.0,0.0121352519,0.5,0.99393237405
20170617,15,9.057409723693452,0.98377697655,0.0,0.01622302345,0.5,0.99188848828
20170617,16,9.947174644912579,0.99227946186,0.0,0.00772053814,0.5,0.99613973093
20170617,17,13.821358971633433,0.99325121053,0.0,0.00674878947,0.5,0.99662560527
20170617,18,9.26633895582731,0.99375392133,0.0,0.00624607867,0.5,0.99687696067
20170617,19,3.2017613676145924,0.9928659867,0.0,0.0071340133,0.5,0.99643299335
20170617,20,3.5823011800764,0.98756473535,0.0,0.01243526465,0.5,0.99378236768
20170617,21,12.449145779936178,0.98079026051,0.0,0.01920973949,0.5,0.99039513025
20170617,22,9.806876790002326,0.99153067886,0.0,0.00846932114,0.5,0.99576533943
20170617,23,14.465010378951316,0.99052530424,0.0,0.00947469576,0.5,0.99526265212
20170618,0,15.08851241332745,0.99286472961,0.0,0.00713527039,0.5,0.99643236481
20170618,1,7.178417564045868,0.99308248393,0.0,0.00691751607,0.5,0.99654124197
20170618,2,7.522874818684818,0.98808908667,0.0,0.01191091333,0.5,0.99404454333
20170618,3,14.722913735374268,0.98140445008,0.0,0.01859554992,0.5,0.99070222504
20170618,4,12.843039525085947,0.98984839845,0.0,0.01015160155,0.5,0.99492419923
20170618,5,19.202051665655084,0.98800782633,0.0,0.01199217367,0.5,0.99400391316
20170618,6,15.379318955848047,0.99186194345,0.0,0.00813805655,0.5,0.99593097173
20170618,7,11.09269512131468,0.98944329332,0.0,0.01055670668,0.5,0.99472164666
20170618,8,8.48543547502109,0.98386505471,0.0,0.01613494529,0.5,0.99193252736
20170618,9,14.624615008735987,0.97482910728,0.0,0.02517089272,0.5,0.98741455364
20170618,10,11.4434686668967,0.99043872014,0.0,0.00956127986,0.5,0.99521936007
20170618,11,16.81911714304919,0.99247203688,0.0,0.00752796312,0.5,0.99623601844
20170618,12,12.266336834023146,0.99262148301,0.0,0.00737851699,0.5,0.99631074151
20170618,13,2.3527275115665365,0.99264662427,0.0,0.00735337573,0.5,0.99632331214
20170618,14,2.2629327715808687,0.98608737177,0.0,0.01391262823,0.5,0.99304368589
20170618,15,18.853478652690246,0.97790799176,0.0,0.02209200824,0.5,0.98895399588
20170618,16,12.133096580489223,0.98863973673,0.0,0.01136026327,0.5,0.99431986837
20170618,17,6.917770256706857,0.99216582638,0.0,0.00783417362,0.5,0.99608291319
20170618,18,8.806804298392171,0.99422971119,0.0,0.00577028881,0.5,0.9971148556
20170616,3,18.141103185145134,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,15.21591613297455,0.98929718724,0.0,0.01070281276,0.5,0.99464859362
20170616,5,14.262802169551183,0.98993676563,0.0,0.01006323437,0.5,0.99496838282
20170616,6,10.73094319743522,0.99277759644,0.0,0.00722240356,0.5,0.99638879822
20170616,7,3.0504580463606237,0.99337092155,0.0,0.00662907845,0.5,0.99668546078
20170616,8,2.3046632849409843,0.98868576053,0.0,0.01131423947,0.5,0.99434288027
20170616,9,1.9508243997264336,0.98143019037,0.0,0.01856980963,0.5,0.99071509519
20170616,10,1.4961987252469415,0.97232104785,0.0,0.02767895215,0.5,0.98616052393
20170616,11,1.4450010938107267,0.96220495365,0.0,0.03779504635,0.5,0.98110247683
20170616,12,1.3740159631249016,0.95354615522,0.0,0.04645384478,0.5,0.97677307761
20170616,13,1.7479016102836633,0.94591112304,0.0,0.05408887696,0.5,0.97295556152
20170616,14,2.178490226085416,0.94071171961,0.0,0.05928828039,0.5,0.97035585981
20170616,15,8.001567853390428,0.93890623131,0.0,0.06109376869,0.5,0.96945311565
20170616,16,14.593505739950258,0.98471827903,0.0,0.01528172097,0.5,0.99235913952
20170616,17,15.414494825566441,0.99213314294,0.0,0.00786685706,0.5,0.99606657147
20170616,18,14.442520647957368,0.99320755544,0.0,0.00679244456,0.5,0.99660377772
20170616,19,2.5989671962682177,0.99351694093,0.0,0.00648305907,0.5,0.99675847047
20170616,20,3.173344792420404,0.98864458366,0.0,0.01135541634,0.5,0.99432229183
20170616,21,3.6506603521133894,0.98193665899,0.0,0.01806334101,0.5,0.9909683295
20170616,22,4.207957330765389,0.9778925028,0.0,0.0221074972,0.5,0.9889462514
20170616,23,3.8605168197065156,0.9759877584,0.0,0.0240122416,0.5,0.9879938792
20170617,0,3.940633951417557,0.96678983867,0.0,0.03321016133,0.5,0.98339491934
20170617,1,4.789510910892175,0.96094271977,0.0,0.03905728023,0.5,0.98047135989
20170617,2,5.120004246315029,0.95668390842,0.0,0.04331609158,0.5,0.97834195421
20170617,3,15.443345709749973,0.96547791094,0.0,0.03452208906,0.5,0.98273895547
20170617,4,13.417584668772786,0.98873578981,0.0,0.01126421019,0.5,0.99436789491
20170617,5,17.538440280358287,0.98814601962,0.0,0.01185398038,0.5,0.99407300981
20170617,6,13.87072970766562,0.99146028376,0.0,0.00853971624,0.5,0.99573014188
20170617,7,3.8973801483354142,0.99244642119,0.0,0.00755357881,0.5,0.9962232106
20170617,8,3.9316753183700803,0.98719675398,0.0,0.01280324602,0.5,0.99359837699
20170617,9,3.778701232276085,0.97938785244,0.0,0.02061214756,0.5,0.98969392622
20170617,10,3.188741039723498,0.97153170846,0.0,0.02846829154,0.5,0.98576585423
20170617,11,2.9560602477051354,0.96252378652,0.0,0.03747621348,0.5,0.98126189326
20170617,12,1.8502844754769134,0.95769020619,0.0,0.04230979381,0.5,0.9788451031
20170617,13,1.5361723132855645,0.94873620716,0.0,0.05126379284,0.5,0.97436810358
20170617,14,2.2285011237662,0.94322379258,0.0,0.05677620742,0.5,0.97161189629
20170617,15,10.76019360691113,0.97261087963,0.0,0.02738912037,0.5,0.98630543982
20170617,16,10.520640074287227,0.98465601008,0.0,0.01534398992,0.5,0.99232800504
20170617,17,14.05694037412686,0.99140525727,0.0,0.00859474273,0.5,0.99570262863
20170617,18,13.330186108903533,0.99178928982,0.0,0.00821071018,0.5,0.99589464491
20170617,19,3.212379735689273,0.99335783896,0.0,0.00664216104,0.5,0.99667891948
20170617,20,3.5668060966025936,0.98847167839,0.0,0.01152832161,0.5,0.9942358392
20170617,21,4.062488817664847,0.98187882048,0.0,0.01812117952,0.5,0.99093941024
20170617,22,4.993177490995081,0.97320840624,0.0,0.02679159376,0.5,0.98660420312
20170617,23,5.057437845572913,0.96690619904,0.0,0.03309380096,0.5,0.98345309952
20170618,0,6.0417146793700445,0.96093918846,0.0,0.03906081154,0.5,0.98046959423
20170618,1,7.276686766054531,0.95586609342,0.0,0.04413390658,0.5,0.97793304671
20170618,2,7.615628542973647,0.96065298223,0.0,0.03934701777,0.5,0.98032649111
20170618,3,16.28810517184151,0.96071858485,0.0,0.03928141515,0.5,0.98035929243
20170618,4,11.975497813262328,0.98964430069,0.0,0.01035569931,0.5,0.99482215035
20170618,5,12.61934797095027,0.98567343575,0.0,0.01432656425,0.5,0.99283671788
20170618,6,20.843875791547113,0.98713925291,0.0,0.01286074709,0.5,0.99356962646
20170618,7,11.004424174984864,0.99145503554,0.0,0.00854496446,0.5,0.99572751777
20170618,8,8.524284652433822,0.98651453393,0.0,0.01348546607,0.5,0.99325726697
20170618,9,3.6130378813916812,0.97908776238,0.0,0.02091223762,0.5,0.98954388119
20170618,10,4.1721248554338555,0.96839440845,0.0,0.03160559155,0.5,0.98419720423
20170618,11,2.272906465243162,0.98746044695,0.0,0.01253955305,0.5,0.99373022348
20170618,12,2.2851297617096464,0.97941100958,0.0,0.02058899042,0.5,0.98970550479
20170618,13,2.349758862527129,0.96939544223,0.0,0.03060455777,0.5,0.98469772112
20170618,14,2.2660869999552524,0.9563771655,0.0,0.0436228345,0.5,0.97818858275
20170618,15,14.570678450029787,0.95215300032,0.0,0.04784699968,0.5,0.97607650016
20170618,16,16.389600809865126,0.99006348101,0.0,0.00993651899,0.5,0.99503174051
20170618,17,10.800447516928148,0.99220017043,0.0,0.00779982957,0.5,0.99610008522
20170618,18,10.877777971634368,0.99241487694,0.0,0.00758512306,0.5,0.99620743847
20170618,19,2.644649026573736,0.99203275156,0.0,0.00796724844,0.5,0.99601637578
20170618,20,2.965677666355695,0.98643269117,0.0,0.01356730883,0.5,0.99321634559
20170618,21,3.2061090654806352,0.97932609153,0.0,0.02067390847,0.5,0.98966304577
20170618,22,3.456934102885138,0.97099795681,0.0,0.02900204319,0.5,0.98549897841
20170618,23,3.6387363259123657,0.96743603149,0.0,0.03256396851,0.5,0.98371801575
20170619,0,3.729734409680202,0.96579122395,0.0,0.03420877605,0.5,0.98289561198
20170619,1,4.258906596889405,0.96338035377,0.0,0.03661964623,0.5,0.98169017689
20170619,2,4.399863692055552,0.95944355238,0.0,0.04055644762,0.5,0.97972177619
20170619,3,15.924355055053752,0.9602085822,0.0,0.0397914178,0.5,0.9801042911
20170619,4,12.981526888230938,0.99158787164,0.0,0.00841212836,0.5,0.99579393582
20170619,5,12.079730526993854,0.99265780904,0.0,0.00734219096,0.5,0.99632890452
20170619,6,14.181134610159534,0.99189816267,0.0,0.00810183733,0.5,0.99594908134
20170619,7,3.382043749366235,0.9938263273,0.0,0.0061736727,0.5,0.99691316365
20170619,8,2.7524067443512976,0.98891087187,0.0,0.01108912813,0.5,0.99445543594
20170619,9,2.69250905340737,0.98179587533,0.0,0.01820412467,0.5,0.99089793767
20170619,10,2.826221336753628,0.97276349464,0.0,0.02723650536,0.5,0.98638174732
20170619,11,3.106811565975694,0.96523498832,0.0,0.03476501168,0.5,0.98261749416
20170619,12,3.347782860299584,0.96187172913,0.0,0.03812827087,0.5,0.98093586457
20170619,13,3.2992117592653223,0.96152587968,0.0,0.03847412032,0.5,0.98076293984
20170619,14,3.2195143732357483,0.95539849066,0.0,0.04460150934,0.5,0.97769924533
20170619,15,9.70136550869994,0.94862471791,0.0,0.05137528209,0.5,0.97431235896
20170619,16,15.172199920834286,0.98873343729,0.0,0.01126656271,0.5,0.99436671865
20170619,17,13.837781624852692,0.99300976808,0.0,0.00699023192,0.5,0.99650488404
20170619,18,12.894873406198224,0.99204585759,0.0,0.00795414241,0.5,0.9960229288
20170619,19,5.734306817759582,0.992184637,0.0,0.007815363,0.5,0.9960923185
20170619,20,6.07456816794597,0.98675131897,0.0,0.01324868103,0.5,0.99337565949
20170619,21,6.0334356609209046,0.98089207576,0.0,0.01910792424,0.5,0.99044603788
20170619,22,6.5809782609506735,0.97629785724,0.0,0.02370214276,0.5,0.98814892862
20170619,23,7.993076247948624,0.97255193853,0.0,0.02744806147,0.5,0.98627596927
20170620,0,8.944747697216156,0.97169947442,0.0,0.02830052558,0.5,0.98584973721
20170620,1,10.098857789171442,0.97241266522,0.0,0.02758733478,0.5,0.98620633261
20170620,2,10.920549940560754,0.97058257467,0.0,0.02941742533,0.5,0.98529128734
20170620,3,19.587144697194308,0.97244661175,0.0,0.02755338825,0.5,0.98622330588
20170620,4,15.182862573066823,0.98957021935,0.0,0.01042978065,0.5,0.99478510968
20170620,5,16.93664120754426,0.99088948019,0.0,0.00911051981,0.5,0.9954447401
20170620,6,15.728198104724585,0.99257537759,0.0,0.00742462241,0.5,0.9962876888
20170620,7,8.83631742154,0.99288239888,0.0,0.00711760112,0.5,0.99644119944
20170620,8,10.311874464689007,0.98856498466,0.0,0.01143501534,0.5,0.99428249233
20170620,9,8.387632301655033,0.98388037491,0.0,0.01611962509,0.5,0.99194018746
20170620,10,8.303589268304536,0.97981520154,0.0,0.02018479846,0.5,0.98990760077
20170620,11,10.357103026832124,0.97266774188,0.0,0.02733225812,0.5,0.98633387094
20170620,12,9.428874876237293,0.97150151692,0.0,0.02849848308,0.5,0.98575075846
20170620,13,8.623259956334538,0.97174790209,0.0,0.02825209791,0.5,0.98587395105
20170620,14,17.09862023660484,0.96824531673,0.0,0.03175468327,0.5,0.98412265837
20170620,15,21.720685245090795,0.97699594428,0.0,0.02300405572,0.5,0.98849797214
20170620,16,18.698601189001312,0.98980153466,0.0,0.01019846534,0.5,0.99490076733
20170620,17,15.880026495530334,0.99165087064,0.0,0.00834912936,0.5,0.99582543532
20170620,18,17.303989734691875,0.99325918883,0.0,0.00674081117,0.5,0.99662959442
20170620,19,18.057528559290812,0.99331092715,0.0,0.00668907285,0.5,0.99665546358
20170620,20,21.51680173884105,0.98948325083,0.0,0.01051674917,0.5,0.99474162542
20170620,21,22.053138802679726,0.98885255743,0.0,0.01114744257,0.5,0.99442627872
20170620,22,22.69393385431976,0.9873450251,0.0,0.0126549749,0.5,0.99367251255
20170620,23,23.03673896233322,0.98440861361,0.0,0.01559138639,0.5,0.99220430681
20170621,0,22.425799212142902,0.9860139584,0.0,0.0139860416,0.5,0.9930069792
20170621,1,23.232873986969604,0.98281676089,0.0,0.01718323911,0.5,0.99140838045
20170621,2,25.127336695796494,0.98219479096,0.0,0.01780520904,0.5,0.99109739548
20170621,3,17.808612303868056,0.98362003242,0.0,0.01637996758,0.5,0.99181001621
20170621,4,22.26571893441437,0.98595772702,0.0,0.01404227298,0.5,0.99297886351
20170621,5,19.509633441168614,0.98711226782,0.0,0.01288773218,0.5,0.99355613391
20170621,6,22.543845224583425,0.99034006493,0.0,0.00965993507,0.5,0.99517003247
20170616,3,19.10243630312775,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,11.597488431671968,0.99079906056,0.0,0.00920093944,0.5,0.99539953028
20170616,5,10.516079770118063,0.99312814561,0.0,0.00687185439,0.5,0.9965640728
20170616,6,10.75106636991396,0.99423562389,0.0,0.00576437611,0.5,0.99711781195
20170616,7,3.059962269580125,0.9937087004,0.0,0.0062912996,0.5,0.9968543502
20170616,8,2.3177606782737525,0.98912784646,0.0,0.01087215354,0.5,0.99456392323
20170616,9,1.9543634500574216,0.98156415576,0.0,0.01843584424,0.5,0.99078207788
20170616,10,1.5002255987526458,0.9711262014,0.0,0.0288737986,0.5,0.9855631007
20170616,11,1.4462504331397628,0.96044400713,0.0,0.03955599287,0.5,0.98022200357
20170616,12,1.3733511208419171,0.95207542925,0.0,0.04792457075,0.5,0.97603771463
20170616,13,1.7490843874470694,0.94539245201,0.0,0.05460754799,0.5,0.97269622601
20170616,14,2.178256247893475,0.94029651927,0.0,0.05970348073,0.5,0.97014825964
20170616,15,2.4537897465359593,0.9386407786,0.0,0.0613592214,0.5,0.9693203893
20170616,16,2.520672113958424,0.93931970623,0.0,0.06068029377,0.5,0.96965985312
20170616,17,2.4534703645110914,0.93829140919,0.0,0.06170859081,0.5,0.9691457046
20170616,18,2.4914783947066774,0.94046728194,0.0,0.05953271806,0.5,0.97023364097
20170616,19,2.6150515693839083,0.94511005545,0.0,0.05488994455,0.5,0.97255502773
20170616,20,3.209752848663997,0.94135286204,0.0,0.05864713796,0.5,0.97067643102
20170616,21,15.976787076355732,0.94872493306,0.0,0.05127506694,0.5,0.97436246653
20170616,22,7.451830705602516,0.98888197856,0.0,0.01111802144,0.5,0.99444098928
20170616,23,10.468112943778344,0.98982284853,0.0,0.01017715147,0.5,0.99491142427
20170617,0,17.222561954057742,0.99290193984,0.0,0.00709806016,0.5,0.99645096992
20170617,1,4.812762796949581,0.99187207998,0.0,0.00812792002,0.5,0.99593603999
20170617,2,5.1732099515360055,0.98635719262,0.0,0.01364280738,0.5,0.99317859631
20170617,3,3.9524351904011,0.98099704988,0.0,0.01900295012,0.5,0.99049852494
20170617,4,4.708285213528662,0.97412633092,0.0,0.02587366908,0.5,0.98706316546
20170617,5,3.936082202443366,0.96748254573,0.0,0.03251745427,0.5,0.98374127287
20170617,6,3.795895540105325,0.97617360794,0.0,0.02382639206,0.5,0.98808680397
20170617,7,3.815827546463048,0.96666722188,0.0,0.03333277812,0.5,0.98333361094
20170617,8,3.95542518394078,0.95912313568,0.0,0.04087686432,0.5,0.97956156784
20170617,9,3.8029849345377507,0.95465273882,0.0,0.04534726118,0.5,0.97732636941
20170617,10,3.184686869505724,0.95197523681,0.0,0.04802476319,0.5,0.9759876184
20170617,11,2.959546740155432,0.9480680921,0.0,0.0519319079,0.5,0.97403404605
20170617,12,1.8475634541678072,0.94982773867,0.0,0.05017226133,0.5,0.97491386934
20170617,13,1.5359631784278704,0.94318880545,0.0,0.05681119455,0.5,0.97159440273
20170617,14,2.221064662439234,0.93994208421,0.0,0.06005791579,0.5,0.96997104211
20170617,15,14.66506431384869,0.97243869504,0.0,0.02756130496,0.5,0.98621934752
20170617,16,12.464310828948303,0.99061949399,0.0,0.00938050601,0.5,0.995309747
20170617,17,12.800744730429656,0.99226978841,0.0,0.00773021159,0.5,0.99613489421
20170617,18,14.516629780601157,0.99254866504,0.0,0.00745133496,0.5,0.99627433252
20170617,19,3.163997717522475,0.99325510962,0.0,0.00674489038,0.5,0.99662755481
20170617,20,3.543807183931936,0.98857398606,0.0,0.01142601394,0.5,0.99428699303
20170617,21,4.048292991812705,0.98253999112,0.0,0.01746000888,0.5,0.99126999556
20170617,22,4.976399791532686,0.97427995401,0.0,0.02572004599,0.5,0.98713997701
20170617,23,5.041045297283832,0.96792514567,0.0,0.03207485433,0.5,0.98396257284
20170618,0,6.032142376015152,0.96146128739,0.0,0.03853871261,0.5,0.9807306437
20170618,1,7.261619094990958,0.95634772271,0.0,0.04365227729,0.5,0.97817386136
