day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.8540720351378,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,11.37490063634768,0.99328924625,0.0,0.00671075375,0.5,0.99664462313
20170624,5,10.023574670356695,0.98876858893,0.0,0.01123141107,0.5,0.99438429447
20170624,6,8.600514738985312,0.98261440112,0.0,0.01738559888,0.5,0.99130720056
20170624,7,7.678517670506485,0.97564917638,0.0,0.02435082362,0.5,0.98782458819
20170624,8,8.0468797927964,0.96839387777,0.0,0.03160612223,0.5,0.98419693889
20170624,9,8.786893687768922,0.96388710043,0.0,0.03611289957,0.5,0.98194355022
20170624,10,8.445591139091247,0.96245696525,0.0,0.03754303475,0.5,0.98122848263
20170624,11,8.42823591622484,0.96120186612,0.0,0.03879813388,0.5,0.98060093306
20170624,12,8.62187191387418,0.96155837,0.0,0.03844163,0.5,0.980779185
20170624,13,8.716492721630347,0.95413337591,0.0,0.04586662409,0.5,0.97706668796
20170624,14,8.35136906512605,0.95547802104,0.0,0.04452197896,0.5,0.97773901052
20170624,15,7.8891181593936714,0.95189021451,0.0,0.04810978549,0.5,0.97594510726
20170624,16,7.46354270088984,0.9478531492,0.0,0.0521468508,0.5,0.9739265746
20170624,17,7.917071908220099,0.95074574628,0.0,0.04925425372,0.5,0.97537287314
20170624,18,8.615716359602736,0.95946473163,0.0,0.04053526837,0.5,0.97973236582
20170624,19,7.979776287919871,0.97733067654,0.0,0.02266932346,0.5,0.98866533827
20170624,20,10.521878523185187,0.97393404885,0.0,0.02606595115,0.5,0.98696702443
20170624,21,15.211964145711761,0.98172237881,0.0,0.01827762119,0.5,0.99086118941
20170624,22,10.798773414816068,0.99369383353,0.0,0.00630616647,0.5,0.99684691677
20170624,23,15.146280782893337,0.98975726476,0.0,0.01024273524,0.5,0.99487863238
20170625,0,13.244489233392263,0.99375570961,0.0,0.00624429039,0.5,0.99687785481
20170625,1,13.267427793985744,0.99101832789,0.0,0.00898167211,0.5,0.99550916395
20170625,2,11.773609022394355,0.98883876584,0.0,0.01116123416,0.5,0.99441938292
20170625,3,9.606880407610502,0.98460459693,0.0,0.01539540307,0.5,0.99230229847
20170625,4,8.82955401562403,0.97879786666,0.0,0.02120213334,0.5,0.98939893333
20170625,5,9.749586526654415,0.97707610657,0.0,0.02292389343,0.5,0.98853805329
20170625,6,8.780274757994329,0.9764726924,0.0,0.0235273076,0.5,0.9882363462
