day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.352226959892484,0.98560577914,0.0,0.01439422086,0.5,0.99280288957
20170613,4,4.179160735849016,0.98598299424,0.0,0.01401700576,0.5,0.99299149712
20170613,5,3.548091135899702,0.98697046281,0.0,0.01302953719,0.5,0.99348523141
20170613,6,4.0471496105146825,0.98740773138,0.0,0.01259226862,0.5,0.99370386569
20170613,7,3.915788036610421,0.98783426526,0.0,0.01216573474,0.5,0.99391713263
20170613,8,3.7787651110648124,0.98830603615,0.0,0.01169396385,0.5,0.99415301808
20170613,9,3.854198352104431,0.98879766244,0.0,0.01120233756,0.5,0.99439883122
20170613,10,3.5347042922120493,0.98925192544,0.0,0.01074807456,0.5,0.99462596272
20170613,11,3.049091024744531,0.98960949642,0.0,0.01039050358,0.5,0.99480474821
20170613,12,2.538144427652479,0.99000662069,0.0,0.00999337931,0.5,0.99500331035
20170613,13,2.558462531044007,0.99038761002,0.0,0.00961238998,0.5,0.99519380501
20170613,14,2.560433160376005,0.99068921522,0.0,0.00931078478,0.5,0.99534460761
20170613,15,2.8568398297935693,0.99105631014,0.0,0.00894368986,0.5,0.99552815507
20170613,16,2.961819599278305,0.99134375519,0.0,0.00865624481,0.5,0.9956718776
20170613,17,3.068941994819157,0.99151334878,0.0,0.00848665122,0.5,0.99575667439
20170613,18,4.092173864828093,0.99173617543,0.0,0.00826382457,0.5,0.99586808772
20170613,19,4.043625014018042,0.99161085514,0.0,0.00838914486,0.5,0.99580542757
20170613,20,3.9271368941009697,0.99036713481,0.0,0.00963286519,0.5,0.99518356741
20170613,21,4.381460555198623,0.99058655935,0.0,0.00941344065,0.5,0.99529327967
20170613,22,5.283267476324964,0.9908072147,0.0,0.0091927853,0.5,0.99540360735
20170613,23,6.581290050499939,0.99097924771,0.0,0.00902075229,0.5,0.99548962386
20170614,0,7.218771255974665,0.99111306804,0.0,0.00888693196,0.5,0.99555653402
20170614,1,8.296936657055157,0.99129920123,0.0,0.00870079877,0.5,0.99564960062
20170614,2,9.004937273741188,0.99125562918,0.0,0.00874437082,0.5,0.99562781459
20170614,3,8.866265951214494,0.99114826226,0.0,0.00885173774,0.5,0.99557413113
20170614,4,8.64984175437023,0.99117082434,0.0,0.00882917566,0.5,0.99558541217
20170614,5,7.796105244400094,0.99130429506,0.0,0.00869570494,0.5,0.99565214753
20170614,6,7.387148381998895,0.9914836732,0.0,0.0085163268,0.5,0.9957418366
20170614,7,7.863080208310449,0.9928421786,0.0,0.0071578214,0.5,0.9964210893
20170614,8,7.44267960443431,0.99295073906,0.0,0.00704926094,0.5,0.99647536953
20170614,9,7.736900362240708,0.99299672652,0.0,0.00700327348,0.5,0.99649836326
20170614,10,6.782567429825679,0.99305540012,0.0,0.00694459988,0.5,0.99652770006
20170614,11,6.5633442983530905,0.99318551584,0.0,0.00681448416,0.5,0.99659275792
20170614,12,6.273931977920085,0.99323807901,0.0,0.00676192099,0.5,0.99661903951
20170614,13,6.033504449174284,0.99333798062,0.0,0.00666201938,0.5,0.99666899031
20170614,14,5.314012100446931,0.99334628117,0.0,0.00665371883,0.5,0.99667314059
20170614,15,4.899683497711139,0.99351272849,0.0,0.00648727151,0.5,0.99675636425
20170614,16,4.957660110896104,0.99362320226,0.0,0.00637679774,0.5,0.99681160113
20170614,17,4.7683896289524865,0.99370971548,0.0,0.00629028452,0.5,0.99685485774
20170614,18,5.4491745439072155,0.9937020393,0.0,0.0062979607,0.5,0.99685101965
20170614,19,6.881270459514517,0.99377709401,0.0,0.00622290599,0.5,0.99688854701
20170614,20,8.362018908090251,0.99381113448,0.0,0.00618886552,0.5,0.99690556724
20170614,21,8.93920438547062,0.99384667386,0.0,0.00615332614,0.5,0.99692333693
20170614,22,9.157238276230093,0.99390651735,0.0,0.00609348265,0.5,0.99695325868
20170614,23,9.365066818854055,0.9939694617,0.0,0.0060305383,0.5,0.99698473085
20170615,0,10.223615175378919,0.99401267996,0.0,0.00598732004,0.5,0.99700633998
20170615,1,10.5771740167226,0.99413396104,0.0,0.00586603896,0.5,0.99706698052
20170615,2,10.955962118333934,0.99416399191,0.0,0.00583600809,0.5,0.99708199596
20170615,3,10.567863987663602,0.99426687851,0.0,0.00573312149,0.5,0.99713343926
20170615,4,9.56703328875676,0.99433742266,0.0,0.00566257734,0.5,0.99716871133
20170615,5,11.621751368781963,0.99440851682,0.0,0.00559148318,0.5,0.99720425841
20170615,6,14.26994486562102,0.99453990401,0.0,0.00546009599,0.5,0.99726995201
