day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.145675667437466,0.98560577914,0.0,0.01439422086,0.5,0.99280288957
20170613,4,6.003338569574386,0.98606117825,0.0,0.01393882175,0.5,0.99303058913
20170613,5,5.3813712323863045,0.98664305062,0.0,0.01335694938,0.5,0.99332152531
20170613,6,5.889864854093768,0.98696056462,0.0,0.01303943538,0.5,0.99348028231
20170613,7,5.771970328184175,0.9872530151,0.0,0.0127469849,0.5,0.99362650755
20170613,8,5.648566596994946,0.98769673898,0.0,0.01230326102,0.5,0.99384836949
20170613,9,5.74249120483957,0.98807734869,0.0,0.01192265131,0.5,0.99403867435
20170613,10,5.4172452495836865,0.98839065644,0.0,0.01160934356,0.5,0.99419532822
20170613,11,4.939841026416474,0.98871546226,0.0,0.01128453774,0.5,0.99435773113
20170613,12,4.455349253628045,0.98908427403,0.0,0.01091572597,0.5,0.99454213702
20170613,13,4.47793368819987,0.98939475024,0.0,0.01060524976,0.5,0.99469737512
20170613,14,4.493201680247316,0.9896559373,0.0,0.0103440627,0.5,0.99482796865
20170613,15,4.795479994545773,0.98996694235,0.0,0.01003305765,0.5,0.99498347118
20170613,16,4.8679284175174375,0.99020397259,0.0,0.00979602741,0.5,0.9951019863
20170613,17,4.978137558514924,0.99041962575,0.0,0.00958037425,0.5,0.99520981288
20170613,18,5.993099127766295,0.99066814866,0.0,0.00933185134,0.5,0.99533407433
20170613,19,5.951722044832108,0.99059656323,0.0,0.00940343677,0.5,0.99529828162
20170613,20,6.029212755499012,0.98907738923,0.0,0.01092261077,0.5,0.99453869462
20170613,21,6.493140144694868,0.98933159306,0.0,0.01066840694,0.5,0.99466579653
20170613,22,7.35724138713526,0.9894063314,0.0,0.0105936686,0.5,0.9947031657
20170613,23,8.67773014164275,0.98961202133,0.0,0.01038797867,0.5,0.99480601067
20170614,0,9.313348386177625,0.98975917377,0.0,0.01024082623,0.5,0.99487958689
20170614,1,10.402645117361132,0.98999642368,0.0,0.01000357632,0.5,0.99499821184
20170614,2,11.101087516662458,0.99008219886,0.0,0.00991780114,0.5,0.99504109943
20170614,3,11.017556205935934,0.99033650313,0.0,0.00966349687,0.5,0.99516825157
20170614,4,10.792063487997797,0.99061619623,0.0,0.00938380377,0.5,0.99530809812
20170614,5,9.98282236194652,0.99065192099,0.0,0.00934807901,0.5,0.9953259605
20170614,6,9.544743753792543,0.99062180211,0.0,0.00937819789,0.5,0.99531090106
20170614,7,9.77073100713835,0.99201526299,0.0,0.00798473701,0.5,0.9960076315
20170614,8,9.342598700349688,0.99206034532,0.0,0.00793965468,0.5,0.99603017266
20170614,9,9.61334102881414,0.99214930992,0.0,0.00785069008,0.5,0.99607465496
20170614,10,8.650763103133242,0.9922606132,0.0,0.0077393868,0.5,0.9961303066
20170614,11,8.433549989233072,0.99240430651,0.0,0.00759569349,0.5,0.99620215326
20170614,12,8.132860953993424,0.992566179,0.0,0.007433821,0.5,0.9962830895
20170614,13,7.9070701211337795,0.99273953558,0.0,0.00726046442,0.5,0.99636976779
20170614,14,7.248100609982059,0.99278166446,0.0,0.00721833554,0.5,0.99639083223
20170614,15,6.801390479150157,0.99293490047,0.0,0.00706509953,0.5,0.99646745024
20170614,16,6.8397299758070655,0.99304431514,0.0,0.00695568486,0.5,0.99652215757
20170614,17,7.088074846033234,0.99322303348,0.0,0.00677696652,0.5,0.99661151674
20170614,18,7.48762789008348,0.99317755075,0.0,0.00682244925,0.5,0.99658877538
20170614,19,8.6737856277645,0.99308721405,0.0,0.00691278595,0.5,0.99654360703
20170614,20,10.229569814964963,0.99287168399,0.0,0.00712831601,0.5,0.996435842
20170614,21,10.674479511810107,0.99303899584,0.0,0.00696100416,0.5,0.99651949792
20170614,22,11.017207135854592,0.99322182469,0.0,0.00677817531,0.5,0.99661091235
20170614,23,11.194236248992077,0.99335722863,0.0,0.00664277137,0.5,0.99667861432
20170615,0,12.21479317144118,0.99347319794,0.0,0.00652680206,0.5,0.99673659897
20170615,1,12.387854894738414,0.99369029278,0.0,0.00630970722,0.5,0.99684514639
20170615,2,12.873455229804591,0.99372310522,0.0,0.00627689478,0.5,0.99686155261
20170615,3,12.428776181562645,0.9938619695,0.0,0.0061380305,0.5,0.99693098475
20170615,4,11.439471275164536,0.99394920326,0.0,0.00605079674,0.5,0.99697460163
20170615,5,13.517597129104491,0.99391863797,0.0,0.00608136203,0.5,0.99695931899
20170615,6,16.024812826389297,0.99391410345,0.0,0.00608589655,0.5,0.99695705173
