day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.7249691676437995,0.98560577914,0.0,0.01439422086,0.5,0.99280288957
20170613,4,4.559056662216492,0.98615168263,0.0,0.01384831737,0.5,0.99307584132
20170613,5,3.9245612007590593,0.98708014099,0.0,0.01291985901,0.5,0.9935400705
20170613,6,4.4146727732083075,0.98768799229,0.0,0.01231200771,0.5,0.99384399615
20170613,7,4.266927174233292,0.98832230649,0.0,0.01167769351,0.5,0.99416115325
20170613,8,4.130780528926206,0.98897797852,0.0,0.01102202148,0.5,0.99448898926
20170613,9,4.213538878001962,0.98954924434,0.0,0.01045075566,0.5,0.99477462217
20170613,10,3.8695733992784196,0.99002802519,0.0,0.00997197481,0.5,0.9950140126
20170613,11,3.3735096218962717,0.99047730098,0.0,0.00952269902,0.5,0.99523865049
20170613,12,2.87603546339916,0.9909472095,0.0,0.0090527905,0.5,0.99547360475
20170613,13,2.8857228586959183,0.99132456095,0.0,0.00867543905,0.5,0.99566228048
20170613,14,2.8818777297473663,0.99163685963,0.0,0.00836314037,0.5,0.99581842982
20170613,15,3.174706061143285,0.9920038316,0.0,0.0079961684,0.5,0.9960019158
20170613,16,3.2642574063140186,0.99229056739,0.0,0.00770943261,0.5,0.9961452837
20170613,17,3.36654790536672,0.9925102949,0.0,0.0074897051,0.5,0.99625514745
20170613,18,4.381123629002751,0.99275693327,0.0,0.00724306673,0.5,0.99637846664
20170613,19,4.352380037139325,0.99268161586,0.0,0.00731838414,0.5,0.99634080793
20170613,20,4.245042011867655,0.99173428832,0.0,0.00826571168,0.5,0.99586714416
20170613,21,4.70490489900538,0.99199036644,0.0,0.00800963356,0.5,0.99599518322
20170613,22,5.5633601025947,0.99221479575,0.0,0.00778520425,0.5,0.99610739788
20170613,23,6.895394251600061,0.99245999424,0.0,0.00754000576,0.5,0.99622999712
20170614,0,7.508808080576244,0.99262826458,0.0,0.00737173542,0.5,0.99631413229
20170614,1,8.208339705938144,0.99284334239,0.0,0.00715665761,0.5,0.9964216712
20170614,2,9.293507534801916,0.99286522168,0.0,0.00713477832,0.5,0.99643261084
20170614,3,9.207913257860962,0.99293526062,0.0,0.00706473938,0.5,0.99646763031
20170614,4,8.994419517598987,0.99287079943,0.0,0.00712920057,0.5,0.99643539972
20170614,5,8.129223229192744,0.99296980144,0.0,0.00703019856,0.5,0.99648490072
20170614,6,7.692766745804592,0.99313051055,0.0,0.00686948945,0.5,0.99656525528
20170614,7,8.14128715135786,0.99418705309,0.0,0.00581294691,0.5,0.99709352655
20170614,8,7.3747019626601364,0.99436188331,0.0,0.00563811669,0.5,0.99718094166
20170614,9,7.988797194195478,0.99444227317,0.0,0.00555772683,0.5,0.99722113659
20170614,10,7.016675496788984,0.9945242364,0.0,0.0054757636,0.5,0.9972621182
20170614,11,6.361518906252257,0.9946728581,0.0,0.0053271419,0.5,0.99733642905
20170614,12,6.03827769991104,0.99470461809,0.0,0.00529538191,0.5,0.99735230905
20170614,13,5.837751464251452,0.99475615245,0.0,0.00524384755,0.5,0.99737807623
20170614,14,5.175148361337522,0.99473793603,0.0,0.00526206397,0.5,0.99736896802
20170614,15,5.13262436782788,0.99484499111,0.0,0.00515500889,0.5,0.99742249556
20170614,16,4.7698702763074925,0.99495815826,0.0,0.00504184174,0.5,0.99747907913
20170614,17,5.0028203000835445,0.99501206135,0.0,0.00498793865,0.5,0.99750603068
20170614,18,5.850251392533181,0.99508964876,0.0,0.00491035124,0.5,0.99754482438
20170614,19,7.04148632014535,0.99521685128,0.0,0.00478314872,0.5,0.99760842564
20170614,20,8.156654283551335,0.99530063193,0.0,0.00469936807,0.5,0.99765031597
20170614,21,9.072089039699689,0.99524007423,0.0,0.00475992577,0.5,0.99762003712
20170614,22,9.056587635426027,0.99535623474,0.0,0.00464376526,0.5,0.99767811737
20170614,23,9.562300088239466,0.99536616594,0.0,0.00463383406,0.5,0.99768308297
20170615,0,10.6347845706516,0.99541237285,0.0,0.00458762715,0.5,0.99770618643
20170615,1,10.783310039976989,0.99554526081,0.0,0.00445473919,0.5,0.99777263041
20170615,2,11.20492729595205,0.99555838033,0.0,0.00444161967,0.5,0.99777919017
20170615,3,10.83574536606348,0.99563856949,0.0,0.00436143051,0.5,0.99781928474
20170615,4,9.560161623671226,0.9956776829,0.0,0.0043223171,0.5,0.99783884145
20170615,5,11.91315909337813,0.99571473552,0.0,0.00428526448,0.5,0.99785736776
20170615,6,14.469282341878825,0.99578798914,0.0,0.00421201086,0.5,0.99789399457
