day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.605132053870931,0.98560577914,0.0,0.01439422086,0.5,0.99280288957
20170613,4,6.468034604111438,0.98593197135,0.0,0.01406802865,0.5,0.99296598568
20170613,5,5.849412114695157,0.98653399048,0.0,0.01346600952,0.5,0.99326699524
20170613,6,6.366213052784493,0.98637447126,0.0,0.01362552874,0.5,0.99318723563
20170613,7,6.255705998054059,0.98681550348,0.0,0.01318449652,0.5,0.99340775174
20170613,8,6.138033962287865,0.9872988922,0.0,0.0127011078,0.5,0.9936494461
20170613,9,6.234128327663613,0.98772751642,0.0,0.01227248358,0.5,0.99386375821
20170613,10,5.913269109531908,0.98806317884,0.0,0.01193682116,0.5,0.99403158942
20170613,11,5.4402902572733955,0.98842091956,0.0,0.01157908044,0.5,0.99421045978
20170613,12,4.956266298786078,0.98880188001,0.0,0.01119811999,0.5,0.99440094001
20170613,13,4.982539700615426,0.98913439845,0.0,0.01086560155,0.5,0.99456719922
20170613,14,5.00127208506996,0.98943199006,0.0,0.01056800994,0.5,0.99471599503
20170613,15,5.3053140524235065,0.9897517389,0.0,0.0102482611,0.5,0.99487586945
20170613,16,5.376570374416523,0.99002445492,0.0,0.00997554508,0.5,0.99501222746
20170613,17,5.487407554768172,0.99025157324,0.0,0.00974842676,0.5,0.99512578662
20170613,18,6.50754527926502,0.99045792818,0.0,0.00954207182,0.5,0.99522896409
20170613,19,6.461447035997724,0.99052808505,0.0,0.00947191495,0.5,0.99526404253
20170613,20,6.602669095865333,0.98963965404,0.0,0.01036034596,0.5,0.99481982702
20170613,21,7.075938849640495,0.98983744515,0.0,0.01016255485,0.5,0.99491872258
20170613,22,7.969940396992968,0.98999204524,0.0,0.01000795476,0.5,0.99499602262
20170613,23,9.29042234168143,0.99027429221,0.0,0.00972570779,0.5,0.99513714611
20170614,0,9.945192685884956,0.99045849051,0.0,0.00954150949,0.5,0.99522924526
20170614,1,11.04380513835179,0.99073733301,0.0,0.00926266699,0.5,0.99536866651
20170614,2,11.751077089921687,0.9910627859,0.0,0.0089372141,0.5,0.99553139295
20170614,3,11.655907592723315,0.99136868497,0.0,0.00863131503,0.5,0.99568434249
20170614,4,11.406015555251532,0.99166360873,0.0,0.00833639127,0.5,0.99583180437
20170614,5,10.622030245450492,0.99184324198,0.0,0.00815675802,0.5,0.99592162099
20170614,6,10.191231189567734,0.9920045056,0.0,0.0079954944,0.5,0.9960022528
20170614,7,10.343203114488512,0.99270612882,0.0,0.00729387118,0.5,0.99635306441
20170614,8,9.92546045456286,0.99279485847,0.0,0.00720514153,0.5,0.99639742924
20170614,9,10.20055574273589,0.99280039699,0.0,0.00719960301,0.5,0.9964001985
20170614,10,9.246594119002017,0.99284846932,0.0,0.00715153068,0.5,0.99642423466
20170614,11,9.049711306925898,0.99299865332,0.0,0.00700134668,0.5,0.99649932666
20170614,12,8.749247766255824,0.99314726518,0.0,0.00685273482,0.5,0.99657363259
20170614,13,8.494681219685607,0.9933043219,0.0,0.0066956781,0.5,0.99665216095
20170614,14,7.8406950707182155,0.99342471733,0.0,0.00657528267,0.5,0.99671235867
20170614,15,7.396238886408789,0.99355913723,0.0,0.00644086277,0.5,0.99677956862
20170614,16,7.432626879713687,0.99365370658,0.0,0.00634629342,0.5,0.99682685329
20170614,17,7.680840007973743,0.99379718685,0.0,0.00620281315,0.5,0.99689859343
20170614,18,8.109324615352316,0.99382355786,0.0,0.00617644214,0.5,0.99691177893
20170614,19,9.291585134449248,0.99395594329,0.0,0.00604405671,0.5,0.99697797165
20170614,20,10.844614286703015,0.993628408,0.0,0.006371592,0.5,0.996814204
20170614,21,11.27905452784411,0.993736328,0.0,0.006263672,0.5,0.996868164
20170614,22,11.599115863364275,0.99394631735,0.0,0.00605368265,0.5,0.99697315868
20170614,23,11.767117396735271,0.99356101092,0.0,0.00643898908,0.5,0.99678050546
20170615,0,12.795608194885638,0.99368322401,0.0,0.00631677599,0.5,0.99684161201
20170615,1,12.962873503145126,0.9938220435,0.0,0.0061779565,0.5,0.99691102175
20170615,2,13.467439443874879,0.99389779628,0.0,0.00610220372,0.5,0.99694889814
20170615,3,12.997322111154459,0.99403552544,0.0,0.00596447456,0.5,0.99701776272
20170615,4,12.016822044997099,0.99410350649,0.0,0.00589649351,0.5,0.99705175325
20170615,5,14.04398438023492,0.99418901281,0.0,0.00581098719,0.5,0.99709450641
20170615,6,16.588221081071072,0.99380103794,0.0,0.00619896206,0.5,0.99690051897
