day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.105280194877224,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,16.52071429409674,0.97250506437,0.0,0.02749493563,0.5,0.98625253219
20170624,5,14.48032558922786,0.97542713743,0.0,0.02457286257,0.5,0.98771356872
20170624,6,13.114636533612352,0.97812729955,0.0,0.02187270045,0.5,0.98906364978
20170624,7,12.081866953397594,0.97995018788,0.0,0.02004981212,0.5,0.98997509394
20170624,8,8.011823549301726,0.98139703569,0.0,0.01860296431,0.5,0.99069851785
20170624,9,8.757624370668596,0.97435167877,0.0,0.02564832123,0.5,0.98717583939
20170624,10,8.427601002376326,0.96929713664,0.0,0.03070286336,0.5,0.98464856832
20170624,11,8.415024271932884,0.96525922708,0.0,0.03474077292,0.5,0.98262961354
20170624,12,8.618869478040683,0.96380788698,0.0,0.03619211302,0.5,0.98190394349
20170624,13,8.714617478336157,0.95577667622,0.0,0.04422332378,0.5,0.97788833811
20170624,14,8.350060709739417,0.95622290154,0.0,0.04377709846,0.5,0.97811145077
20170624,15,7.8886375719939625,0.95235148205,0.0,0.04764851795,0.5,0.97617574103
20170624,16,7.463476527052144,0.94811656486,0.0,0.05188343514,0.5,0.97405828243
20170624,17,7.917112834130387,0.95086476693,0.0,0.04913523307,0.5,0.97543238347
20170624,18,8.61558486362738,0.9595061243,0.0,0.0404938757,0.5,0.97975306215
20170624,19,7.9797352375018145,0.97733958198,0.0,0.02266041802,0.5,0.98866979099
20170624,20,10.521810805832153,0.97393913376,0.0,0.02606086624,0.5,0.98696956688
20170624,21,14.789837502149068,0.98172366437,0.0,0.01827633563,0.5,0.99086183219
20170624,22,14.517178742002708,0.982732754,0.0,0.017267246,0.5,0.991366377
20170624,23,16.43058272407932,0.98109166115,0.0,0.01890833885,0.5,0.99054583058
20170625,0,17.013418827317132,0.98538221087,0.0,0.01461778913,0.5,0.99269110544
20170625,1,17.698333690066256,0.98456048292,0.0,0.01543951708,0.5,0.99228024146
20170625,2,11.85274088097459,0.98353802458,0.0,0.01646197542,0.5,0.99176901229
20170625,3,9.663216394529375,0.97901366515,0.0,0.02098633485,0.5,0.98950683258
20170625,4,8.823508488360899,0.97345545681,0.0,0.02654454319,0.5,0.98672772841
20170625,5,9.777707276845467,0.97470854996,0.0,0.02529145004,0.5,0.98735427498
20170625,6,8.797462202878936,0.97588850266,0.0,0.02411149734,0.5,0.98794425133
20170625,7,6.827827961626506,0.97474047646,0.0,0.02525952354,0.5,0.98737023823
20170625,8,4.047159341191784,0.96933978803,0.0,0.03066021197,0.5,0.98466989402
20170625,9,3.173299449921626,0.96087619834,0.0,0.03912380166,0.5,0.98043809917
20170625,10,3.086462429466616,0.95526952942,0.0,0.04473047058,0.5,0.97763476471
20170625,11,2.8171599227601636,0.95318432779,0.0,0.04681567221,0.5,0.97659216389
20170625,12,3.883795769447871,0.95137418723,0.0,0.04862581277,0.5,0.97568709362
20170625,13,2.6955455005013613,0.95562404769,0.0,0.04437595231,0.5,0.97781202385
20170625,14,3.242442450675388,0.95068156307,0.0,0.04931843693,0.5,0.97534078153
20170625,15,7.960944827000639,0.95039460241,0.0,0.04960539759,0.5,0.9751973012
20170625,16,7.761671841888555,0.97340646282,0.0,0.02659353718,0.5,0.98670323141
20170625,17,13.279014871239049,0.9777827255,0.0,0.0222172745,0.5,0.98889136275
20170625,18,7.321097652553214,0.99534181772,0.0,0.00465818228,0.5,0.99767090886
20170625,19,8.052229754396762,0.99249113243,0.0,0.00750886757,0.5,0.99624556622
20170625,20,3.1356407755321967,0.98950472012,0.0,0.01049527988,0.5,0.99475236006
20170625,21,2.9110241973080475,0.98229961148,0.0,0.01770038852,0.5,0.99114980574
20170625,22,3.2149518312863634,0.97253415427,0.0,0.02746584573,0.5,0.98626707714
20170625,23,3.8548412715971496,0.96150345412,0.0,0.03849654588,0.5,0.98075172706
20170626,0,4.218158174270559,0.95489667505,0.0,0.04510332495,0.5,0.97744833753
20170626,1,4.440504876231271,0.94888300277,0.0,0.05111699723,0.5,0.97444150139
20170626,2,4.930503902918802,0.94793404017,0.0,0.05206595983,0.5,0.97396702009
20170626,3,5.114294237625802,0.95038971585,0.0,0.04961028415,0.5,0.97519485793
20170626,4,4.786981779882109,0.95708224503,0.0,0.04291775497,0.5,0.97854112251
20170626,5,4.687880791699491,0.95963832224,0.0,0.04036167776,0.5,0.97981916112
20170626,6,4.440196856116463,0.96090921137,0.0,0.03909078863,0.5,0.98045460569
20170626,7,2.9366542915649743,0.96298491618,0.0,0.03701508382,0.5,0.98149245809
20170626,8,2.95504552368651,0.95839143623,0.0,0.04160856377,0.5,0.97919571812
20170626,9,7.115820572324505,0.95249111123,0.0,0.04750888877,0.5,0.97624555562
20170626,10,6.456265226935185,0.97074308211,0.0,0.02925691789,0.5,0.98537154106
20170626,11,6.3343024115224305,0.97609133556,0.0,0.02390866444,0.5,0.98804566778
20170626,12,6.235713371274971,0.97854705956,0.0,0.02145294044,0.5,0.98927352978
20170626,13,5.402464906474471,0.97976987807,0.0,0.02023012193,0.5,0.98988493904
20170626,14,2.4838587720559704,0.98072431013,0.0,0.01927568987,0.5,0.99036215507
20170626,15,2.5092400660657015,0.97241115105,0.0,0.02758884895,0.5,0.98620557553
20170626,16,2.2771585235518774,0.96281099299,0.0,0.03718900701,0.5,0.9814054965
20170626,17,2.3755015527262193,0.954027129,0.0,0.045972871,0.5,0.9770135645
20170626,18,2.6080765351456985,0.94735311499,0.0,0.05264688501,0.5,0.9736765575
20170626,19,2.4066308781469754,0.95369505084,0.0,0.04630494916,0.5,0.97684752542
20170626,20,2.6858330077426653,0.94703747313,0.0,0.05296252687,0.5,0.97351873657
20170626,21,2.724079796053766,0.94528076907,0.0,0.05471923093,0.5,0.97264038454
20170626,22,2.2317473945854047,0.94379899791,0.0,0.05620100209,0.5,0.97189949896
20170626,23,2.770647709219454,0.94048141328,0.0,0.05951858672,0.5,0.97024070664
20170627,0,3.2194779218548457,0.93672538375,0.0,0.06327461625,0.5,0.96836269188
20170627,1,3.3263047056424795,0.94164215638,0.0,0.05835784362,0.5,0.97082107819
20170627,2,4.100891186493137,0.94860336635,0.0,0.05139663365,0.5,0.97430168318
20170627,3,9.562205512203693,0.9484974354,0.0,0.0515025646,0.5,0.9742487177
20170627,4,11.657031752546361,0.9681437617,0.0,0.0318562383,0.5,0.98407188085
20170627,5,61.017015611681806,0.97939582022,0.0,0.02060417978,0.5,0.98969791011
20170627,6,8.312897855590002,0.99855816265,0.0,0.00144183735,0.5,0.99927908133
20170627,7,6.497222816197047,0.9977490199,0.0,0.0022509801,0.5,0.99887450995
20170627,8,2.313981861106072,0.99634382848,0.0,0.00365617152,0.5,0.99817191424
20170627,9,1.8649273690409862,0.99389126986,0.0,0.00610873014,0.5,0.99694563493
20170627,10,1.7936236054321675,0.98967189243,0.0,0.01032810757,0.5,0.99483594622
20170627,11,2.2082382920220254,0.98368253692,0.0,0.01631746308,0.5,0.99184126846
20170627,12,2.6823926258459636,0.97499366027,0.0,0.02500633973,0.5,0.98749683014
20170627,13,2.931933468303174,0.96576651895,0.0,0.03423348105,0.5,0.98288325948
20170627,14,3.412811258961808,0.95932416645,0.0,0.04067583355,0.5,0.97966208323
20170627,15,3.8923390231428834,0.95297099349,0.0,0.04702900651,0.5,0.97648549675
20170627,16,3.8511024973182213,0.94822660532,0.0,0.05177339468,0.5,0.97411330266
20170627,17,3.7375689355623583,0.94717978068,0.0,0.05282021932,0.5,0.97358989034
20170627,18,3.572098465867244,0.94741427585,0.0,0.05258572415,0.5,0.97370713793
20170627,19,4.632868084099227,0.94721781906,0.0,0.05278218094,0.5,0.97360890953
20170627,20,7.725935101595158,0.95297007479,0.0,0.04702992521,0.5,0.97648503739
20170627,21,13.971577516048152,0.97497057781,0.0,0.02502942219,0.5,0.98748528891
20170627,22,12.098943980984767,0.97886751964,0.0,0.02113248036,0.5,0.98943375982
20170627,23,13.107332849857208,0.9793600936,0.0,0.0206399064,0.5,0.9896800468
20170628,0,15.592819519652526,0.9786095471,0.0,0.0213904529,0.5,0.98930477355
20170628,1,17.3033218907927,0.9791572309,0.0,0.0208427691,0.5,0.98957861545
20170628,2,13.489136706957693,0.97909652769,0.0,0.02090347231,0.5,0.98954826385
20170628,3,12.839123217276095,0.9770699525,0.0,0.0229300475,0.5,0.98853497625
20170628,4,4.526029493515039,0.98259246524,0.0,0.01740753476,0.5,0.99129623262
20170628,5,5.451172249212496,0.97585462357,0.0,0.02414537643,0.5,0.98792731179
20170628,6,5.045144669096883,0.97657273035,0.0,0.02342726965,0.5,0.98828636518
20170628,7,4.357734902911288,0.968772773,0.0,0.031227227,0.5,0.9843863865
20170628,8,2.1456216221080595,0.96165622901,0.0,0.03834377099,0.5,0.98082811451
20170628,9,1.8871087750575615,0.95050389292,0.0,0.04949610708,0.5,0.97525194646
20170628,10,1.575224063053207,0.94631054576,0.0,0.05368945424,0.5,0.97315527288
20170628,11,1.656253718336701,0.94162538757,0.0,0.05837461243,0.5,0.97081269379
20170628,12,1.4482599215621115,0.94187471832,0.0,0.05812528168,0.5,0.97093735916
20170628,13,1.4428232157577239,0.94183466113,0.0,0.05816533887,0.5,0.97091733057
20170628,14,1.4054267546727002,0.93903327217,0.0,0.06096672783,0.5,0.96951663609
20170628,15,6.015926593043059,0.93580010495,0.0,0.06419989505,0.5,0.96790005248
20170628,16,6.358194330117241,0.97118673566,0.0,0.02881326434,0.5,0.98559336783
20170628,17,6.123533363644226,0.97711532867,0.0,0.02288467133,0.5,0.98855766433
20170628,18,7.600560282365183,0.97966923506,0.0,0.02033076494,0.5,0.98983461753
20170628,19,9.621269659666167,0.98093240737,0.0,0.01906759263,0.5,0.99046620369
20170628,20,5.304258519834134,0.98203334177,0.0,0.01796665823,0.5,0.99101667089
20170628,21,6.523656675087631,0.97907801771,0.0,0.02092198229,0.5,0.98953900886
20170628,22,3.6977706087518687,0.9765292043,0.0,0.0234707957,0.5,0.98826460215
20170628,23,4.547228953727995,0.97475787858,0.0,0.02524212142,0.5,0.98737893929
20170629,0,2.0008689960436348,0.97511521688,0.0,0.02488478312,0.5,0.98755760844
20170629,1,1.667282044747738,0.97020664849,0.0,0.02979335151,0.5,0.98510332425
20170629,2,1.6986725324635776,0.96389653402,0.0,0.03610346598,0.5,0.98194826701
20170629,3,1.681663438223187,0.95633607766,0.0,0.04366392234,0.5,0.97816803883
20170629,4,1.7224012988428654,0.95224136474,0.0,0.04775863526,0.5,0.97612068237
20170629,5,1.9103743358103022,0.94839624483,0.0,0.05160375517,0.5,0.97419812241
20170629,6,2.006195549663815,0.94347782447,0.0,0.05652217553,0.5,0.97173891224
20170629,7,2.81287494034024,0.94375709693,0.0,0.05624290307,0.5,0.97187854847
20170629,8,2.230222044363336,0.95382208512,0.0,0.04617791488,0.5,0.97691104256
20170629,9,6.762452499041856,0.9506224149,0.0,0.0493775851,0.5,0.97531120745
20170629,10,6.552304554858288,0.96962327919,0.0,0.03037672081,0.5,0.9848116396
20170629,11,6.442694076771403,0.97488150484,0.0,0.02511849516,0.5,0.98744075242
20170629,12,6.171483824391266,0.97696732784,0.0,0.02303267216,0.5,0.98848366392
20170629,13,6.093973582380558,0.97801577991,0.0,0.02198422009,0.5,0.98900788996
20170629,14,0.8997310126756056,0.97869982859,0.0,0.02130017141,0.5,0.9893499143
20170629,15,1.4519412566643362,0.96667624276,0.0,0.03332375724,0.5,0.98333812138
20170629,16,1.7819028053947432,0.95885703966,0.0,0.04114296034,0.5,0.97942851983
20170629,17,1.1778410665038026,0.94968877037,0.0,0.05031122963,0.5,0.97484438519
20170629,18,1.0402700268319636,0.94368492895,0.0,0.05631507105,0.5,0.97184246448
