day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.70726990419667,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,18.717058317650423,0.98272242708,0.0,0.01727757292,0.5,0.99136121354
20170618,5,19.326356447743727,0.9868865903,0.0,0.0131134097,0.5,0.99344329515
20170618,6,13.830887105040812,0.98911880758,0.0,0.01088119242,0.5,0.99455940379
20170618,7,11.188414043222647,0.98805207268,0.0,0.01194792732,0.5,0.99402603634
20170618,8,8.622642977871665,0.98623431213,0.0,0.01376568787,0.5,0.99311715607
20170618,9,3.639317163948358,0.98482553092,0.0,0.01517446908,0.5,0.99241276546
20170618,10,4.616148804372524,0.98258843154,0.0,0.01741156846,0.5,0.99129421577
20170618,11,2.266566246395594,0.98972879009,0.0,0.01027120991,0.5,0.99486439505
20170618,12,2.2764585641550625,0.98791191636,0.0,0.01208808364,0.5,0.99395595818
20170618,13,2.3543828745694255,0.9859810884,0.0,0.0140189116,0.5,0.9929905442
20170618,14,2.2751652112974954,0.98258935025,0.0,0.01741064975,0.5,0.99129467513
20170618,15,2.148152034481353,0.98061854325,0.0,0.01938145675,0.5,0.99030927163
20170618,16,2.111358667899355,0.97872557996,0.0,0.02127442004,0.5,0.98936278998
20170618,17,2.1685631886300127,0.97895521161,0.0,0.02104478839,0.5,0.98947760581
20170618,18,2.2765184568635446,0.97627755713,0.0,0.02372244287,0.5,0.98813877857
20170618,19,2.652626830263207,0.97390971763,0.0,0.02609028237,0.5,0.98695485882
20170618,20,2.9701061181325445,0.97236691373,0.0,0.02763308627,0.5,0.98618345687
20170618,21,3.201524573457615,0.9715795585,0.0,0.0284204415,0.5,0.98578977925
20170618,22,3.4449854170998107,0.97066113104,0.0,0.02933886896,0.5,0.98533056552
20170618,23,3.6317723460527067,0.97285207418,0.0,0.02714792582,0.5,0.98642603709
20170619,0,3.729563641873772,0.97459450771,0.0,0.02540549229,0.5,0.98729725386
20170619,1,4.4447270504993055,0.97535938805,0.0,0.02464061195,0.5,0.98767969403
20170619,2,4.621229732547553,0.97650575579,0.0,0.02349424421,0.5,0.9882528779
20170619,3,13.300069117905958,0.97742672165,0.0,0.02257327835,0.5,0.98871336083
20170619,4,12.4741385421604,0.98315022202,0.0,0.01684977798,0.5,0.99157511101
20170619,5,11.739108679026947,0.98635077813,0.0,0.01364922187,0.5,0.99317538907
20170619,6,3.5068057524797775,0.98841784052,0.0,0.01158215948,0.5,0.99420892026
20170619,7,3.3515511647262723,0.98657312712,0.0,0.01342687288,0.5,0.99328656356
20170619,8,2.7297887277784216,0.984734547,0.0,0.015265453,0.5,0.9923672735
20170619,9,2.67375597197065,0.98301328428,0.0,0.01698671572,0.5,0.99150664214
20170619,10,2.816235981711449,0.98107208203,0.0,0.01892791797,0.5,0.99053604102
20170619,11,3.1036889240517502,0.97977972648,0.0,0.02022027352,0.5,0.98988986324
20170619,12,3.338375184831778,0.9791388555,0.0,0.0208611445,0.5,0.98956942775
