day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.70726990419667,0.97349442314,0.0,0.02650557686,0.5,0.98674721157
20170618,4,18.717058317650423,0.98272242709,0.0,0.01727757291,0.5,0.99136121355
20170618,5,19.326356447743727,0.9868865903,0.0,0.0131134097,0.5,0.99344329515
20170618,6,22.20903398766428,0.98911880758,0.0,0.01088119242,0.5,0.99455940379
20170618,7,19.5719583936162,0.99055973233,0.0,0.00944026767,0.5,0.99527986617
20170618,8,8.619784439903434,0.99153578081,0.0,0.00846421919,0.5,0.99576789041
20170618,9,3.636306831835244,0.99022420219,0.0,0.00977579781,0.5,0.99511210109
20170618,10,4.598552505400359,0.98842776516,0.0,0.01157223484,0.5,0.99421388258
20170618,11,2.2660287012633047,0.99180723241,0.0,0.00819276759,0.5,0.99590361621
20170618,12,2.276556545518242,0.99016871342,0.0,0.00983128658,0.5,0.99508435671
20170618,13,2.3545708389306093,0.98836777068,0.0,0.01163222932,0.5,0.99418388534
20170618,14,2.2762178567298954,0.9851044462,0.0,0.0148955538,0.5,0.9925522231
20170618,15,2.14881829872071,0.98309728133,0.0,0.01690271867,0.5,0.99154864067
20170618,16,2.111988554876454,0.98116744384,0.0,0.01883255616,0.5,0.99058372192
20170618,17,2.1685003807712326,0.98159049255,0.0,0.01840950745,0.5,0.99079524628
20170618,18,2.276006946282535,0.9789568743,0.0,0.0210431257,0.5,0.98947843715
20170618,19,2.6521088606760204,0.9765434492,0.0,0.0234565508,0.5,0.9882717246
20170618,20,2.9689941029089484,0.97466935047,0.0,0.02533064953,0.5,0.98733467524
20170618,21,3.2004344525878454,0.97353972252,0.0,0.02646027748,0.5,0.98676986126
20170618,22,3.4423701848698096,0.97219626949,0.0,0.02780373051,0.5,0.98609813475
20170618,23,3.6289335101659876,0.97393380341,0.0,0.02606619659,0.5,0.98696690171
20170619,0,3.7264466937849723,0.97539470511,0.0,0.02460529489,0.5,0.98769735256
20170619,1,4.441480921903828,0.97598960028,0.0,0.02401039972,0.5,0.98799480014
20170619,2,4.618213443905011,0.97697720602,0.0,0.02302279398,0.5,0.98848860301
20170619,3,13.304561358161266,0.97778590874,0.0,0.02221409126,0.5,0.98889295437
20170619,4,12.474221459323218,0.98329197198,0.0,0.01670802802,0.5,0.99164598599
20170619,5,11.737912572122177,0.98642056151,0.0,0.01357943849,0.5,0.99321028076
20170619,6,11.960390487177605,0.98846111461,0.0,0.01153888539,0.5,0.99423055731
20170619,7,11.765742305607953,0.98962685763,0.0,0.01037314237,0.5,0.99481342882
20170619,8,2.730142248326592,0.99059637505,0.0,0.00940362495,0.5,0.99529818753
20170619,9,2.675932688661273,0.98895601604,0.0,0.01104398396,0.5,0.99447800802
20170619,10,2.8207841480074203,0.98722011907,0.0,0.01277988093,0.5,0.99361005953
20170619,11,3.1120617093411567,0.9857182606,0.0,0.0142817394,0.5,0.9928591303
20170619,12,3.345393963384486,0.9845628425,0.0,0.0154371575,0.5,0.99228142125
20170619,13,3.443889370319364,0.98349444077,0.0,0.01650555923,0.5,0.99174722039
20170619,14,3.3491778609425435,0.98240750742,0.0,0.01759249258,0.5,0.99120375371
20170619,15,3.742730730675602,0.98139580333,0.0,0.01860419667,0.5,0.99069790167
20170619,16,3.373949504187467,0.98068080753,0.0,0.01931919247,0.5,0.99034040377
20170619,17,4.18741607100254,0.97930735724,0.0,0.02069264276,0.5,0.98965367862
20170619,18,5.126678530117271,0.97839562371,0.0,0.02160437629,0.5,0.98919781186
20170619,19,5.563386935437089,0.98176650259,0.0,0.01823349741,0.5,0.9908832513
20170619,20,5.970464797514649,0.98290525082,0.0,0.01709474918,0.5,0.99145262541
20170619,21,5.935788051027821,0.98319370665,0.0,0.01680629335,0.5,0.99159685333
20170619,22,6.522584828025889,0.98321368689,0.0,0.01678631311,0.5,0.99160684345
20170619,23,7.915094371256589,0.9827368732,0.0,0.0172631268,0.5,0.9913684366
20170620,0,8.853952386087228,0.98295959866,0.0,0.01704040134,0.5,0.99147979933
20170620,1,9.839883347674135,0.9837089387,0.0,0.0162910613,0.5,0.99185446935
20170620,2,10.607455707472107,0.98363092504,0.0,0.01636907496,0.5,0.99181546252
20170620,3,18.400083250736493,0.98476313997,0.0,0.01523686003,0.5,0.99238156999
20170620,4,17.531853121698745,0.98660254205,0.0,0.01339745795,0.5,0.99330127103
20170620,5,17.671885915345367,0.98774342123,0.0,0.01225657877,0.5,0.99387171062
20170620,6,16.635815346271308,0.98850903173,0.0,0.01149096827,0.5,0.99425451587
20170620,7,17.108510298231618,0.98941649918,0.0,0.01058350082,0.5,0.99470824959
20170620,8,10.291597287575131,0.99020420359,0.0,0.00979579641,0.5,0.9951021018
20170620,9,8.41475032040302,0.98835516343,0.0,0.01164483657,0.5,0.99417758172
20170620,10,8.500900217917966,0.98817579009,0.0,0.01182420991,0.5,0.99408789505
20170620,11,10.409191634663799,0.9875545419,0.0,0.0124454581,0.5,0.99377727095
20170620,12,9.367122450673637,0.98666988785,0.0,0.01333011215,0.5,0.99333494393
20170620,13,8.461418333165305,0.98654833148,0.0,0.01345166852,0.5,0.99327416574
20170620,14,17.179091684235384,0.9860272318,0.0,0.0139727682,0.5,0.9930136159
20170620,15,16.828245349511324,0.98697006757,0.0,0.01302993243,0.5,0.99348503379
20170620,16,13.424229985068052,0.98807008941,0.0,0.01192991059,0.5,0.99403504471
20170620,17,14.403404505797136,0.98760843016,0.0,0.01239156984,0.5,0.99380421508
20170620,18,15.6850993544452,0.98763823945,0.0,0.01236176055,0.5,0.99381911972
20170620,19,18.16207271789964,0.98788575137,0.0,0.01211424863,0.5,0.99394287569
20170620,20,21.988373406703523,0.98866827499,0.0,0.01133172501,0.5,0.9943341375
20170620,21,22.133140209497988,0.98992424472,0.0,0.01007575528,0.5,0.99496212236
20170620,22,23.637349746310758,0.99032321652,0.0,0.00967678348,0.5,0.99516160826
20170620,23,23.96915479350457,0.99118003713,0.0,0.00881996287,0.5,0.99559001857
20170621,0,24.94121216272097,0.99219655599,0.0,0.00780344401,0.5,0.996098278
