day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.32107385693146,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,11.768167361238136,0.98173722852,0.0,0.01826277148,0.5,0.99086861426
20170624,5,10.124292542295528,0.97899860614,0.0,0.02100139386,0.5,0.98949930307
20170624,6,8.75888748052515,0.97551997954,0.0,0.02448002046,0.5,0.98775998977
20170624,7,7.733990429898777,0.97289188881,0.0,0.02710811119,0.5,0.98644594441
20170624,8,8.064284699717106,0.97182929231,0.0,0.02817070769,0.5,0.98591464616
20170624,9,12.289022055181153,0.97100575347,0.0,0.02899424653,0.5,0.98550287673
20170624,10,8.427708701864928,0.97932368034,0.0,0.02067631966,0.5,0.98966184017
20170624,11,8.405701882717084,0.97733228632,0.0,0.02266771368,0.5,0.98866614316
20170624,12,8.62229455541121,0.97607379557,0.0,0.02392620443,0.5,0.98803689778
20170624,13,8.71926879126469,0.97242584213,0.0,0.02757415787,0.5,0.98621292107
20170624,14,8.361135265188064,0.97061833531,0.0,0.02938166469,0.5,0.98530916766
20170624,15,10.918964603712416,0.96751859902,0.0,0.03248140098,0.5,0.98375929951
20170624,16,7.846923863979595,0.97691233294,0.0,0.02308766706,0.5,0.98845616647
20170624,17,8.186033254288805,0.97727300528,0.0,0.02272699472,0.5,0.98863650264
20170624,18,8.55916677335682,0.97631719165,0.0,0.02368280835,0.5,0.98815859583
20170624,19,7.970584781015458,0.98034797825,0.0,0.01965202175,0.5,0.99017398913
20170624,20,10.536611956518577,0.97984897733,0.0,0.02015102267,0.5,0.98992448867
20170624,21,13.843281798480186,0.98470879537,0.0,0.01529120463,0.5,0.99235439769
20170624,22,10.725790782392833,0.9865561301,0.0,0.0134438699,0.5,0.99327806505
20170624,23,12.048069939213189,0.98466533737,0.0,0.01533466263,0.5,0.99233266868
20170625,0,13.122823750593165,0.98548311036,0.0,0.01451688964,0.5,0.99274155518
20170625,1,13.157056855411884,0.98648846433,0.0,0.01351153567,0.5,0.99324423217
20170625,2,11.747774508216507,0.98738917859,0.0,0.01261082141,0.5,0.9936945893
20170625,3,13.1861254559692,0.98633138477,0.0,0.01366861523,0.5,0.99316569239
20170625,4,8.867978705394295,0.98638108756,0.0,0.01361891244,0.5,0.99319054378
20170625,5,9.812538042450763,0.98449333606,0.0,0.01550666394,0.5,0.99224666803
20170625,6,8.783722297110726,0.98341213662,0.0,0.01658786338,0.5,0.99170606831
20170625,7,6.819857764358141,0.98293775861,0.0,0.01706224139,0.5,0.99146887931
20170625,8,4.037407147007351,0.98154642815,0.0,0.01845357185,0.5,0.99077321408
20170625,9,6.632556784182878,0.97762515188,0.0,0.02237484812,0.5,0.98881257594
20170625,10,3.0770829049878112,0.98144696386,0.0,0.01855303614,0.5,0.99072348193
20170625,11,2.8113125815943105,0.97826160929,0.0,0.02173839071,0.5,0.98913080464
20170625,12,3.876806007281494,0.97500147345,0.0,0.02499852655,0.5,0.98750073673
20170625,13,2.6857423089432513,0.97317902912,0.0,0.02682097088,0.5,0.98658951456
20170625,14,3.237407272157568,0.96954704778,0.0,0.03045295222,0.5,0.98477352389
20170625,15,6.904923880950787,0.96741278531,0.0,0.03258721469,0.5,0.98370639266
20170625,16,3.3572368195659714,0.97857711703,0.0,0.02142288297,0.5,0.98928855852
20170625,17,8.369162908067134,0.97462849563,0.0,0.02537150437,0.5,0.98731424782
20170625,18,3.300985856534178,0.99425519481,0.0,0.00574480519,0.5,0.99712759741
20170625,19,3.764143827267822,0.99247795512,0.0,0.00752204488,0.5,0.99623897756
20170625,20,3.166428584291687,0.99037685364,0.0,0.00962314636,0.5,0.99518842682
20170625,21,5.886188286493136,0.98758557694,0.0,0.01241442306,0.5,0.99379278847
20170625,22,3.213132225892315,0.98685128908,0.0,0.01314871092,0.5,0.99342564454
20170625,23,3.8598209682750126,0.98300426465,0.0,0.01699573535,0.5,0.99150213233
20170626,0,4.206528225143411,0.97905627642,0.0,0.02094372358,0.5,0.98952813821
20170626,1,4.444401639498903,0.97501912052,0.0,0.02498087948,0.5,0.98750956026
20170626,2,4.938472939362399,0.97159966129,0.0,0.02840033871,0.5,0.98579983065
20170626,3,8.428532987610552,0.96937513231,0.0,0.03062486769,0.5,0.98468756616
20170626,4,4.7314491166574735,0.97973808298,0.0,0.02026191702,0.5,0.98986904149
20170626,5,4.646835021700794,0.97781525943,0.0,0.02218474057,0.5,0.98890762972
20170626,6,4.406910522104312,0.97563827468,0.0,0.02436172532,0.5,0.98781913734
20170626,7,2.9243806935236614,0.97473248218,0.0,0.02526751782,0.5,0.98736624109
20170626,8,2.954967185720453,0.97202277911,0.0,0.02797722089,0.5,0.98601138956
20170626,9,6.035035331065197,0.96819958897,0.0,0.03180041103,0.5,0.98409979449
20170626,10,2.6153777573356045,0.97805052024,0.0,0.02194947976,0.5,0.98902526012
20170626,11,2.6301525342505148,0.97307751711,0.0,0.02692248289,0.5,0.98653875856
20170626,12,2.501122100150958,0.9695879433,0.0,0.0304120567,0.5,0.98479397165
20170626,13,2.411323638517098,0.96514727453,0.0,0.03485272547,0.5,0.98257363727
20170626,14,2.3410099517012393,0.96013675034,0.0,0.03986324966,0.5,0.98006837517
20170626,15,4.588146846884564,0.95411758893,0.0,0.04588241107,0.5,0.97705879447
