day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.12813626305554,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.643928285411533,0.98770783511,0.0,0.01229216489,0.5,0.99385391756
20170618,5,13.860599288931883,0.98825666648,0.0,0.01174333352,0.5,0.99412833324
20170618,6,13.674026105201477,0.99226487616,0.0,0.00773512384,0.5,0.99613243808
20170618,7,16.619250033352795,0.99413482937,0.0,0.00586517063,0.5,0.99706741469
20170618,8,8.597179594138387,0.9950444897,0.0,0.0049555103,0.5,0.99752224485
20170618,9,8.304005800726348,0.99457096974,0.0,0.00542903026,0.5,0.99728548487
20170618,10,10.807552236688618,0.99563292576,0.0,0.00436707424,0.5,0.99781646288
20170618,11,3.7218653475673737,0.99568078865,0.0,0.00431921135,0.5,0.99784039433
20170618,12,10.632582936605878,0.99566811526,0.0,0.00433188474,0.5,0.99783405763
20170618,13,4.537827170053797,0.99611516654,0.0,0.00388483346,0.5,0.99805758327
20170618,14,2.2356699762298575,0.99574004828,0.0,0.00425995172,0.5,0.99787002414
20170618,15,3.20996694202031,0.99533831331,0.0,0.00466168669,0.5,0.99766915666
20170618,16,7.9074845596925325,0.99536121291,0.0,0.00463878709,0.5,0.99768060646
20170618,17,10.958341616816544,0.99604762386,0.0,0.00395237614,0.5,0.99802381193
20170618,18,10.592452206798766,0.99639961944,0.0,0.00360038056,0.5,0.99819980972
20170618,19,7.33749778989803,0.99665557422,0.0,0.00334442578,0.5,0.99832778711
20170618,20,2.9525144962761156,0.9966899159,0.0,0.0033100841,0.5,0.99834495795
20170618,21,11.006554415910657,0.99635737638,0.0,0.00364262362,0.5,0.99817868819
20170618,22,10.603753354904047,0.99661938046,0.0,0.00338061954,0.5,0.99830969023
20170618,23,9.380035984465698,0.99679279686,0.0,0.00320720314,0.5,0.99839639843
20170619,0,8.440055897508925,0.9969067702,0.0,0.0030932298,0.5,0.9984533851
20170619,1,12.233106739955318,0.9970004917,0.0,0.0029995083,0.5,0.99850024585
20170619,2,4.724910923084732,0.99709645082,0.0,0.00290354918,0.5,0.99854822541
20170619,3,14.470062243819017,0.99673026443,0.0,0.00326973557,0.5,0.99836513222
20170619,4,11.253247229489649,0.99697171095,0.0,0.00302828905,0.5,0.99848585548
20170619,5,9.6305326194943,0.99716626476,0.0,0.00283373524,0.5,0.99858313238
20170619,6,7.456606638271421,0.99723209175,0.0,0.00276790825,0.5,0.99861604588
20170619,7,9.793037759440336,0.99723145465,0.0,0.00276854535,0.5,0.99861572733
20170619,8,2.699206983668936,0.99729700462,0.0,0.00270299538,0.5,0.99864850231
20170619,9,10.275151832417162,0.99713157662,0.0,0.00286842338,0.5,0.99856578831
20170619,10,9.334671123370237,0.99727735195,0.0,0.00272264805,0.5,0.99863867598
20170619,11,14.130334300906144,0.99736671539,0.0,0.00263328461,0.5,0.9986833577
20170619,12,7.732475483948551,0.99751615978,0.0,0.00248384022,0.5,0.99875807989
20170619,13,10.359525352923177,0.99756369491,0.0,0.00243630509,0.5,0.99878184746
20170619,14,3.324619884989896,0.99761910845,0.0,0.00238089155,0.5,0.99880955423
20170619,15,11.605672313921442,0.99742745726,0.0,0.00257254274,0.5,0.99871372863
20170619,16,11.377352173219126,0.99745349796,0.0,0.00254650204,0.5,0.99872674898
20170619,17,8.534670392175501,0.9975155595,0.0,0.0024844405,0.5,0.99875777975
20170619,18,16.286392735839836,0.99752941915,0.0,0.00247058085,0.5,0.99876470958
20170619,19,12.182091704404643,0.99760563638,0.0,0.00239436362,0.5,0.99880281819
20170619,20,6.066636051333578,0.99761852054,0.0,0.00238147946,0.5,0.99880926027
20170619,21,15.315104773956515,0.99728374479,0.0,0.00271625521,0.5,0.9986418724
20170619,22,13.138593803068058,0.99745825245,0.0,0.00254174755,0.5,0.99872912623
20170619,23,12.25793584243032,0.99753820091,0.0,0.00246179909,0.5,0.99876910046
20170620,0,15.972271417506267,0.99755272435,0.0,0.00244727565,0.5,0.99877636218
20170620,1,12.557065487753968,0.99758402413,0.0,0.00241597587,0.5,0.99879201207
20170620,2,10.671024303966389,0.99755777984,0.0,0.00244222016,0.5,0.99877888992
20170620,3,16.043626078698242,0.99719362727,0.0,0.00280637273,0.5,0.99859681364
20170620,4,16.070999590639552,0.99726107337,0.0,0.00273892663,0.5,0.99863053669
20170620,5,15.532909754950412,0.9973258922,0.0,0.0026741078,0.5,0.9986629461
20170620,6,12.004947628047855,0.99744506485,0.0,0.00255493515,0.5,0.99872253243
20170620,7,11.434526386439865,0.99751831181,0.0,0.00248168819,0.5,0.99875915591
20170620,8,10.304351208012383,0.99749626066,0.0,0.00250373934,0.5,0.99874813033
20170620,9,13.444917904715506,0.99716213356,0.0,0.00283786644,0.5,0.99858106678
20170620,10,12.831544756989144,0.99734359062,0.0,0.00265640938,0.5,0.99867179531
20170620,11,18.693916267046184,0.99743506684,0.0,0.00256493316,0.5,0.99871753342
20170620,12,14.304681869836893,0.99747942182,0.0,0.00252057818,0.5,0.99873971091
20170620,13,14.95895220407945,0.99754677486,0.0,0.00245322514,0.5,0.99877338743
20170620,14,17.1624123033049,0.99749192503,0.0,0.00250807497,0.5,0.99874596251
20170620,15,14.227441199814534,0.99730114363,0.0,0.00269885637,0.5,0.99865057182
20170620,16,18.31638747016733,0.99700998745,0.0,0.00299001255,0.5,0.99850499373
20170620,17,18.986237188015263,0.99712534781,0.0,0.00287465219,0.5,0.99856267391
20170620,18,20.61758816791335,0.99719320617,0.0,0.00280679383,0.5,0.99859660309
20170620,19,21.442269940348055,0.99724793411,0.0,0.00275206589,0.5,0.99862396706
20170618,3,14.296840078050845,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,15.385206906366772,0.99033947725,0.0,0.00966052275,0.5,0.99516973863
20170618,5,17.684893310243506,0.99330794199,0.0,0.00669205801,0.5,0.996653971
20170618,6,11.82426828639485,0.99371330261,0.0,0.00628669739,0.5,0.99685665131
20170618,7,15.75830526279252,0.99416268342,0.0,0.00583731658,0.5,0.99708134171
20170618,8,8.569902600037539,0.99502685325,0.0,0.00497314675,0.5,0.99751342663
20170618,9,3.615857636197749,0.99454671987,0.0,0.00545328013,0.5,0.99727335994
20170618,10,4.70205210653285,0.99389679898,0.0,0.00610320102,0.5,0.99694839949
20170618,11,2.2383743385563393,0.99384336021,0.0,0.00615663979,0.5,0.99692168011
20170618,12,2.2557641877152466,0.99333538409,0.0,0.00666461591,0.5,0.99666769205
20170618,13,2.3219990240660544,0.99281383078,0.0,0.00718616922,0.5,0.99640691539
20170618,14,2.2322635652632306,0.99142835366,0.0,0.00857164634,0.5,0.99571417683
20170618,15,8.649822592884126,0.99072653895,0.0,0.00927346105,0.5,0.99536326948
20170618,16,5.458126851598539,0.9925983954,0.0,0.0074016046,0.5,0.9962991977
20170618,17,10.870292962525632,0.99369000325,0.0,0.00630999675,0.5,0.99684500163
20170618,18,8.037590592103886,0.99457684257,0.0,0.00542315743,0.5,0.99728842129
20170618,19,9.231938029606386,0.99503201352,0.0,0.00496798648,0.5,0.99751600676
20170618,20,2.961898223429199,0.99557763603,0.0,0.00442236397,0.5,0.99778881802
20170618,21,3.237287192821342,0.99512761506,0.0,0.00487238494,0.5,0.99756380753
20170618,22,3.4965055674702112,0.99476714002,0.0,0.00523285998,0.5,0.99738357001
20170618,23,3.7095196299467204,0.99412547412,0.0,0.00587452588,0.5,0.99706273706
20170619,0,3.7916329694202866,0.99378812266,0.0,0.00621187734,0.5,0.99689406133
20170619,1,4.507555413716987,0.99342733464,0.0,0.00657266536,0.5,0.99671366732
20170619,2,4.725063759948914,0.99308705519,0.0,0.00691294481,0.5,0.9965435276
20170619,3,11.490620755127042,0.99249540629,0.0,0.00750459371,0.5,0.99624770315
20170619,4,12.018139049396863,0.99400373957,0.0,0.00599626043,0.5,0.99700186979
20170619,5,11.321357717093973,0.99483411544,0.0,0.00516588456,0.5,0.99741705772
20170619,6,8.130696912597692,0.99536980274,0.0,0.00463019726,0.5,0.99768490137
20170619,7,8.829900915659044,0.99574499619,0.0,0.00425500381,0.5,0.9978724981
20170619,8,2.7235631749889064,0.9959227066,0.0,0.0040772934,0.5,0.9979613533
20170619,9,2.665460602882798,0.99569163817,0.0,0.00430836183,0.5,0.99784581908
20170619,10,2.8130886231428263,0.99527774197,0.0,0.00472225803,0.5,0.99763887099
20170619,11,3.1210939882290543,0.99488570604,0.0,0.00511429396,0.5,0.99744285302
20170619,12,3.369313189371284,0.99465296874,0.0,0.00534703126,0.5,0.99732648437
20170619,13,3.4529328224766815,0.99420886767,0.0,0.00579113233,0.5,0.99710443384
20170619,14,3.3497361562750907,0.99373811669,0.0,0.00626188331,0.5,0.99686905835
20170619,15,8.514160053564266,0.99338100003,0.0,0.00661899997,0.5,0.99669050002
20170619,16,12.773067134340156,0.99440695759,0.0,0.00559304241,0.5,0.9972034788
20170619,17,7.6486924905548,0.99547382065,0.0,0.00452617935,0.5,0.99773691033
20170619,18,15.409824826915301,0.99593378706,0.0,0.00406621294,0.5,0.99796689353
20170619,19,15.129419149887749,0.99643115436,0.0,0.00356884564,0.5,0.99821557718
20170619,20,6.108867668270589,0.99669889797,0.0,0.00330110203,0.5,0.99834944899
20170619,21,6.0733529146739995,0.99634797117,0.0,0.00365202883,0.5,0.99817398558
20170619,22,6.5774410735606885,0.99615914552,0.0,0.00384085448,0.5,0.99807957276
20170619,23,8.04495555392524,0.9957757092,0.0,0.0042242908,0.5,0.9978878546
20170620,0,8.965166040258302,0.99560157361,0.0,0.00439842639,0.5,0.99780078681
20170620,1,9.964717124367914,0.99515567307,0.0,0.00484432693,0.5,0.99757783654
20170620,2,10.670995792435704,0.99470735036,0.0,0.00529264964,0.5,0.99735367518
20170620,3,17.327905566178476,0.99444170586,0.0,0.00555829414,0.5,0.99722085293
20170620,4,18.782761878694263,0.99527861134,0.0,0.00472138866,0.5,0.99763930567
20170620,5,13.014141369588186,0.99568754968,0.0,0.00431245032,0.5,0.99784377484
20170620,6,12.633385764955426,0.99600778502,0.0,0.00399221498,0.5,0.99800389251
20170620,7,9.926373885485642,0.99626691926,0.0,0.00373308074,0.5,0.99813345963
20170620,8,10.327768672187602,0.99613384499,0.0,0.00386615501,0.5,0.9980669225
20170620,9,8.412278535148051,0.99578944626,0.0,0.00421055374,0.5,0.99789472313
20170620,10,8.57029840867692,0.99567247135,0.0,0.00432752865,0.5,0.99783623568
20170620,11,10.500256143161394,0.99550429229,0.0,0.00449570771,0.5,0.99775214615
20170620,12,9.414005959593382,0.99496987131,0.0,0.00503012869,0.5,0.99748493566
20170620,13,8.469773429536927,0.99478475825,0.0,0.00521524175,0.5,0.99739237913
20170620,14,17.218450591858435,0.99448548276,0.0,0.00551451724,0.5,0.99724274138
20170620,15,17.780404440784466,0.99427240971,0.0,0.00572759029,0.5,0.99713620486
20170620,16,19.471573168694857,0.99451184679,0.0,0.00548815321,0.5,0.9972559234
20170620,17,15.818032369301148,0.99513031592,0.0,0.00486968408,0.5,0.99756515796
20170620,18,17.96826998735838,0.99544703623,0.0,0.00455296377,0.5,0.99772351812
20170620,19,18.66393450769138,0.99569878011,0.0,0.00430121989,0.5,0.99784939006
20170620,20,21.637872220877124,0.9960458602,0.0,0.0039541398,0.5,0.9980229301
20170620,21,22.135214556286417,0.99609312911,0.0,0.00390687089,0.5,0.99804656456
20170620,22,23.67126579775054,0.99592574066,0.0,0.00407425934,0.5,0.99796287033
20170620,23,24.107272008097826,0.99589702978,0.0,0.00410297022,0.5,0.99794851489
20170621,0,25.420423598735574,0.99580786086,0.0,0.00419213914,0.5,0.99790393043
20170621,1,26.735267439353063,0.99588830302,0.0,0.00411169698,0.5,0.99794415151
20170621,2,28.038094833729723,0.99613489481,0.0,0.00386510519,0.5,0.99806744741
20170621,3,26.27991780496617,0.99624782981,0.0,0.00375217019,0.5,0.99812391491
20170621,4,20.461040427449024,0.99663990666,0.0,0.00336009334,0.5,0.99831995333
20170621,5,23.512988369220306,0.99666178503,0.0,0.00333821497,0.5,0.99833089252
20170621,6,26.152041706183518,0.99667465667,0.0,0.00332534333,0.5,0.99833732834
20170621,7,18.56604722947073,0.99680826172,0.0,0.00319173828,0.5,0.99840413086
20170621,8,15.998123180866315,0.9969162236,0.0,0.0030837764,0.5,0.9984581118
20170621,9,10.595464370096828,0.99655596436,0.0,0.00344403564,0.5,0.99827798218
20170621,10,16.15851161325629,0.9965782565,0.0,0.0034217435,0.5,0.99828912825
20170621,11,11.482908837663317,0.99603643678,0.0,0.00396356322,0.5,0.99801821839
20170621,12,9.460721733321154,0.99552890807,0.0,0.00447109193,0.5,0.99776445404
20170621,13,8.255123027359257,0.99531571862,0.0,0.00468428138,0.5,0.99765785931
20170621,14,8.871790956804672,0.99505806586,0.0,0.00494193414,0.5,0.99752903293
20170621,15,16.55251462877018,0.99460385499,0.0,0.00539614501,0.5,0.9973019275
20170621,16,16.93610702159077,0.9950922851,0.0,0.0049077149,0.5,0.99754614255
20170621,17,18.141187440144186,0.99545143266,0.0,0.00454856734,0.5,0.99772571633
20170621,18,12.959004918859032,0.99576161675,0.0,0.00423838325,0.5,0.99788080838
20170621,19,17.792136029976316,0.99561985363,0.0,0.00438014637,0.5,0.99780992682
20170621,20,18.398478293811067,0.99588495608,0.0,0.00411504392,0.5,0.99794247804
20170621,21,16.57881532924283,0.99505608655,0.0,0.00494391345,0.5,0.99752804328
20170621,22,16.554934952391832,0.99491363299,0.0,0.00508636701,0.5,0.9974568165
20170621,23,20.650149261192944,0.99452699379,0.0,0.00547300621,0.5,0.9972634969
20170622,0,22.876476941144322,0.99435532212,0.0,0.00564467788,0.5,0.99717766106
20170622,1,25.41461959708523,0.99446306205,0.0,0.00553693795,0.5,0.99723153103
20170622,2,26.91322563821812,0.99478402558,0.0,0.00521597442,0.5,0.99739201279
20170622,3,31.773760943505383,0.99509729644,0.0,0.00490270356,0.5,0.99754864822
20170622,4,19.21349440355341,0.99521887207,0.0,0.00478112793,0.5,0.99760943604
20170622,5,20.478668397766487,0.9953297333,0.0,0.0046702667,0.5,0.99766486665
20170622,6,20.443187414882523,0.99560348737,0.0,0.00439651263,0.5,0.99780174369
20170622,7,18.742956466128447,0.99577677924,0.0,0.00422322076,0.5,0.99788838962
20170622,8,14.757462852837374,0.99582585237,0.0,0.00417414763,0.5,0.99791292619
20170622,9,11.558476039915497,0.99528412473,0.0,0.00471587527,0.5,0.99764206237
20170622,10,10.174739106215135,0.99368749565,0.0,0.00631250435,0.5,0.99684374783
20170622,11,9.817505385022676,0.99342299565,0.0,0.00657700435,0.5,0.99671149783
20170622,12,10.038458082919563,0.99323302649,0.0,0.00676697351,0.5,0.99661651325
20170622,13,9.801029838640828,0.9930193015,0.0,0.0069806985,0.5,0.99650965075
20170622,14,10.606329566218466,0.99264942386,0.0,0.00735057614,0.5,0.99632471193
20170622,15,21.341325905158683,0.99243012722,0.0,0.00756987278,0.5,0.99621506361
20170622,16,20.233804105416237,0.99310675539,0.0,0.00689324461,0.5,0.9965533777
20170622,17,19.5288025098718,0.99360135491,0.0,0.00639864509,0.5,0.99680067746
20170622,18,22.576423464280126,0.99402679085,0.0,0.00597320915,0.5,0.99701339543
20170622,19,22.891741657131675,0.9944426341,0.0,0.0055573659,0.5,0.99722131705
20170622,20,20.014005174238974,0.99474539899,0.0,0.00525460101,0.5,0.9973726995
20170622,21,19.503978993396142,0.99473878284,0.0,0.00526121716,0.5,0.99736939142
20170622,22,15.646998608531298,0.99474720198,0.0,0.00525279802,0.5,0.99737360099
20170622,23,15.53425671789345,0.99464298888,0.0,0.00535701112,0.5,0.99732149444
20170623,0,17.111807004050142,0.99451221036,0.0,0.00548778964,0.5,0.99725610518
20170623,1,17.456529541605324,0.99423911238,0.0,0.00576088762,0.5,0.99711955619
20170623,2,17.58549784861158,0.99370511365,0.0,0.00629488635,0.5,0.99685255683
20170623,3,20.517027953457465,0.9935568171,0.0,0.0064431829,0.5,0.99677840855
20170623,4,23.024256707010963,0.99402276086,0.0,0.00597723914,0.5,0.99701138043
20170623,5,16.827087286915454,0.99446884529,0.0,0.00553115471,0.5,0.99723442265
20170623,6,17.561920968842603,0.99455938149,0.0,0.00544061851,0.5,0.99727969075
20170623,7,15.195705596227132,0.9947648036,0.0,0.0052351964,0.5,0.9973824018
20170618,3,8.975303240617391,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,14.284104115855884,0.98668799216,0.0,0.01331200784,0.5,0.99334399608
20170618,5,15.092638567326535,0.99058097725,0.0,0.00941902275,0.5,0.99529048863
20170618,6,16.09744515574165,0.99298059048,0.0,0.00701940952,0.5,0.99649029524
20170618,7,14.648219098602182,0.99329535502,0.0,0.00670464498,0.5,0.99664767751
20170618,8,8.557853020904256,0.99469722777,0.0,0.00530277223,0.5,0.99734861389
20170618,9,3.60852255317126,0.99422450621,0.0,0.00577549379,0.5,0.99711225311
20170618,10,4.6750806933488604,0.99355674762,0.0,0.00644325238,0.5,0.99677837381
