day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.803422653012603,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,14.677031660798471,0.99018642431,0.0,0.00981357569,0.5,0.99509321216
20170618,5,10.869862687384476,0.99254787875,0.0,0.00745212125,0.5,0.99627393938
20170618,6,13.761075428182009,0.99153242928,0.0,0.00846757072,0.5,0.99576621464
20170618,7,11.14768171591142,0.99076167895,0.0,0.00923832105,0.5,0.99538083948
20170618,8,8.596787397509562,0.9904549722,0.0,0.0095450278,0.5,0.9952274861
20170618,9,5.788699139180834,0.98988966871,0.0,0.01011033129,0.5,0.99494483435
20170618,10,8.351719940222395,0.99079277215,0.0,0.00920722785,0.5,0.99539638607
20170618,11,2.2401243196673994,0.9924328155,0.0,0.0075671845,0.5,0.99621640775
20170618,12,2.266079536835483,0.99177146026,0.0,0.00822853974,0.5,0.99588573013
20170618,13,2.344686266777274,0.99124364056,0.0,0.00875635944,0.5,0.99562182028
20170618,14,2.2530049348747356,0.98991602393,0.0,0.01008397607,0.5,0.99495801197
20170618,15,7.177059018765374,0.98931340385,0.0,0.01068659615,0.5,0.99465670193
20170618,16,11.620609917461152,0.99205909211,0.0,0.00794090789,0.5,0.99602954606
20170618,17,2.171281396023779,0.9938807684,0.0,0.0061192316,0.5,0.9969403842
20170618,18,2.2642596358260696,0.99339426773,0.0,0.00660573227,0.5,0.99669713386
20170618,19,2.659261950470484,0.99295624724,0.0,0.00704375276,0.5,0.99647812362
20170618,20,2.9683464837564157,0.99247979218,0.0,0.00752020782,0.5,0.99623989609
20170618,21,13.787348962945327,0.99201243237,0.0,0.00798756763,0.5,0.99600621619
20170618,22,10.223807882547552,0.99422807562,0.0,0.00577192438,0.5,0.99711403781
20170618,23,3.7218840918311806,0.99529395077,0.0,0.00470604923,0.5,0.99764697539
20170619,0,3.816577892915861,0.99500089374,0.0,0.00499910626,0.5,0.99750044687
20170619,1,4.537371772956209,0.99469600697,0.0,0.00530399303,0.5,0.99734800349
20170619,2,4.752572849817905,0.99442532873,0.0,0.00557467127,0.5,0.99721266437
20170619,3,12.393047588599176,0.9939974499,0.0,0.0060025501,0.5,0.99699872495
20170619,4,12.57164622689765,0.99446094865,0.0,0.00553905135,0.5,0.99723047433
20170619,5,3.299622352568532,0.99530714752,0.0,0.00469285248,0.5,0.99765357376
20170619,6,3.551194865213897,0.99449755955,0.0,0.00550244045,0.5,0.99724877978
20170619,7,3.357355191463421,0.99396698632,0.0,0.00603301368,0.5,0.99698349316
20170619,8,2.7410830295768833,0.99350313368,0.0,0.00649686632,0.5,0.99675156684
20170619,9,9.243124578990656,0.99317434546,0.0,0.00682565454,0.5,0.99658717273
20170619,10,8.538896259316443,0.99427115938,0.0,0.00572884062,0.5,0.99713557969
20170619,11,3.127308186121629,0.99477379617,0.0,0.00522620383,0.5,0.99738689808
20170619,12,3.37884221402575,0.99453556601,0.0,0.00546443399,0.5,0.99726778301
20170619,13,3.4624679007352857,0.99415374077,0.0,0.00584625923,0.5,0.99707687039
20170619,14,3.360770752889065,0.99372014351,0.0,0.00627985649,0.5,0.99686007176
20170619,15,11.451210831299996,0.99337971107,0.0,0.00662028893,0.5,0.99668985554
20170619,16,11.181121176196193,0.9944801191,0.0,0.0055198809,0.5,0.99724005955
20170619,17,4.267715819074473,0.99549063261,0.0,0.00450936739,0.5,0.99774531631
20170619,18,5.252216430168769,0.9951893975,0.0,0.0048106025,0.5,0.99759469875
20170619,19,5.783228534931399,0.99476183262,0.0,0.00523816738,0.5,0.99738091631
20170619,20,6.13148082480197,0.99452758496,0.0,0.00547241504,0.5,0.99726379248
20170619,21,10.089033180075996,0.99409554639,0.0,0.00590445361,0.5,0.9970477732
20170619,22,17.048526755211153,0.99488489992,0.0,0.00511510008,0.5,0.99744244996
20170619,23,8.110488829034054,0.99555249159,0.0,0.00444750841,0.5,0.9977762458
20170620,0,9.025430860964656,0.9953522298,0.0,0.0046477702,0.5,0.9976761149
20170620,1,10.005829053107819,0.9951210493,0.0,0.0048789507,0.5,0.99756052465
20170620,2,10.748731842712191,0.9946830148,0.0,0.0053169852,0.5,0.9973415074
20170620,3,12.90491592635957,0.99443297258,0.0,0.00556702742,0.5,0.99721648629
20170620,4,10.757438885648044,0.99504038434,0.0,0.00495961566,0.5,0.99752019217
20170620,5,9.402932616427323,0.99569212287,0.0,0.00430787713,0.5,0.99784606144
20170620,6,8.49423345781887,0.99540669891,0.0,0.00459330109,0.5,0.99770334946
20170620,7,8.997602187540082,0.99511739417,0.0,0.00488260583,0.5,0.99755869709
20170620,8,10.463961682143982,0.99489593609,0.0,0.00510406391,0.5,0.99744796805
20170620,9,12.836041341634994,0.99459350034,0.0,0.00540649966,0.5,0.99729675017
20170620,10,16.19546903440872,0.99524916396,0.0,0.00475083604,0.5,0.99762458198
20170620,11,10.57944632541823,0.99574609971,0.0,0.00425390029,0.5,0.99787304986
20170620,12,9.494447804134701,0.99531820545,0.0,0.00468179455,0.5,0.99765910273
20170620,13,8.575016675951632,0.99507532711,0.0,0.00492467289,0.5,0.99753766356
20170620,14,17.24758530618323,0.99473402237,0.0,0.00526597763,0.5,0.99736701119
20170620,15,19.37013999521701,0.99449276233,0.0,0.00550723767,0.5,0.99724638117
20170620,16,20.162857655270994,0.99508227908,0.0,0.00491772092,0.5,0.99754113954
20170618,3,15.765303848710957,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,13.755721655820345,0.98968143206,0.0,0.01031856794,0.5,0.99484071603
20170618,5,10.933501319403495,0.99107414361,0.0,0.00892585639,0.5,0.99553707181
20170618,6,13.753275111239956,0.98985363287,0.0,0.01014636713,0.5,0.99492681644
20170618,7,11.093730056974676,0.989059718,0.0,0.010940282,0.5,0.994529859
20170618,8,8.581952303222764,0.98879578206,0.0,0.01120421794,0.5,0.99439789103
20170618,9,3.6245832619095,0.98824573629,0.0,0.01175426371,0.5,0.99412286815
20170618,10,4.63192653762706,0.98724175714,0.0,0.01275824286,0.5,0.99362087857
