day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.971013685273975,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,15.37302203767485,0.99104605857,0.0,0.00895394143,0.5,0.99552302929
20170618,5,16.641973132585584,0.99307480384,0.0,0.00692519616,0.5,0.99653740192
20170618,6,13.746706002787288,0.99335395866,0.0,0.00664604134,0.5,0.99667697933
20170618,7,11.133684781739486,0.99259334229,0.0,0.00740665771,0.5,0.99629667115
20170618,8,8.601161055825246,0.99226809465,0.0,0.00773190535,0.5,0.99613404733
20170618,9,10.693861531423696,0.99172623474,0.0,0.00827376526,0.5,0.99586311737
20170618,10,7.721888650280534,0.99300554057,0.0,0.00699445943,0.5,0.99650277029
20170618,11,10.038682993824711,0.99364086468,0.0,0.00635913532,0.5,0.99682043234
20170618,12,2.271108495812426,0.99431241739,0.0,0.00568758261,0.5,0.9971562087
20170618,13,2.337221740984718,0.99382489713,0.0,0.00617510287,0.5,0.99691244857
20170618,14,2.252177598859496,0.99275613803,0.0,0.00724386197,0.5,0.99637806901
20170618,15,11.30694177480062,0.99210796021,0.0,0.00789203979,0.5,0.99605398011
20170618,16,12.911425324227231,0.99351644553,0.0,0.00648355447,0.5,0.99675822277
20170618,17,6.835353394481849,0.99489245535,0.0,0.00510754465,0.5,0.99744622768
20170618,18,2.262436097762461,0.9950116904,0.0,0.0049883096,0.5,0.9975058452
20170618,19,2.6687553341825114,0.99465671773,0.0,0.00534328227,0.5,0.99732835887
20170618,20,2.9818339083385452,0.99424483249,0.0,0.00575516751,0.5,0.99712241625
20170618,21,10.566352147895909,0.99383151982,0.0,0.00616848018,0.5,0.99691575991
20170618,22,12.667732474544346,0.99500017345,0.0,0.00499982655,0.5,0.99750008673
20170618,23,8.137084413634923,0.9957873199,0.0,0.0042126801,0.5,0.99789365995
20170619,0,3.7905963025308913,0.99611981856,0.0,0.00388018144,0.5,0.99805990928
20170619,1,4.5224276041691605,0.99581284667,0.0,0.00418715333,0.5,0.99790642334
20170619,2,4.732045782846279,0.99553030244,0.0,0.00446969756,0.5,0.99776515122
20170619,3,11.197247934350829,0.99510013433,0.0,0.00489986567,0.5,0.99755006717
20170619,4,4.620969807133256,0.99552573181,0.0,0.00447426819,0.5,0.99776286591
20170619,5,11.560225484735358,0.99545922767,0.0,0.00454077233,0.5,0.99772961383
20170619,6,3.5193229896902114,0.99601944237,0.0,0.00398055763,0.5,0.99800972119
20170619,7,3.318199097838478,0.99560872833,0.0,0.00439127167,0.5,0.99780436417
20170619,8,2.6953005544109936,0.99523246988,0.0,0.00476753012,0.5,0.99761623494
20170619,9,8.17519216251426,0.99495515001,0.0,0.00504484999,0.5,0.99747757501
20170619,10,12.338140925230071,0.9956571246,0.0,0.0043428754,0.5,0.9978285623
20170619,11,9.14359842093853,0.9962287726,0.0,0.0037712274,0.5,0.9981143863
20170619,12,3.38525590695341,0.99649012657,0.0,0.00350987343,0.5,0.99824506329
20170619,13,3.464023028043978,0.9962192416,0.0,0.0037807584,0.5,0.9981096208
20170619,14,3.3632872666161937,0.9959046952,0.0,0.0040953048,0.5,0.9979523476
20170619,15,10.70291381099681,0.99565632658,0.0,0.00434367342,0.5,0.99782816329
20170619,16,5.813508110897494,0.99592889878,0.0,0.00407110122,0.5,0.99796444939
20170619,17,9.663556547341333,0.99605640795,0.0,0.00394359205,0.5,0.99802820397
20170619,18,5.25091506833392,0.99630029832,0.0,0.00369970168,0.5,0.99815014916
20170619,19,5.764290263105172,0.99584019335,0.0,0.00415980665,0.5,0.99792009667
20170619,20,6.119528464594404,0.9955968982,0.0,0.0044031018,0.5,0.9977984491
20170619,21,14.482531612688737,0.99520652491,0.0,0.00479347509,0.5,0.99760326246
20170619,22,12.099897606351174,0.99570279435,0.0,0.00429720565,0.5,0.99785139718
20170619,23,11.911679224777334,0.99609436889,0.0,0.00390563111,0.5,0.99804718445
20170620,0,9.030247620086481,0.99614083022,0.0,0.00385916978,0.5,0.99807041511
20170620,1,10.025167482634737,0.99592058958,0.0,0.00407941042,0.5,0.99796029479
20170620,2,10.968656445287907,0.99552600198,0.0,0.00447399802,0.5,0.99776300099
20170620,3,17.855731964817277,0.99510747724,0.0,0.00489252276,0.5,0.99755373862
20170620,4,10.738262728291243,0.99558798553,0.0,0.00441201447,0.5,0.99779399277
20170620,5,12.599275907909703,0.99550082246,0.0,0.00449917754,0.5,0.99775041123
20170620,6,8.501911026942237,0.99586553301,0.0,0.00413446699,0.5,0.99793276651
20170620,7,8.977350843396874,0.99543330546,0.0,0.00456669454,0.5,0.99771665273
20170620,8,10.44234483387301,0.9952081882,0.0,0.0047918118,0.5,0.9976040941
20170620,9,12.762194312333307,0.99488728564,0.0,0.00511271436,0.5,0.99744364282
20170620,10,15.121036335474114,0.99547779243,0.0,0.00452220757,0.5,0.99773889622
20170620,11,16.17523979728219,0.99590484946,0.0,0.00409515054,0.5,0.99795242473
20170620,12,9.483855084533271,0.9962170546,0.0,0.0037829454,0.5,0.9981085273
20170620,13,8.559716362130391,0.99603916012,0.0,0.00396083988,0.5,0.99801958006
20170620,14,17.28043787354836,0.99576001351,0.0,0.00423998649,0.5,0.99788000676
20170620,15,18.86725488165987,0.9955482905,0.0,0.0044517095,0.5,0.99777414525
20170620,16,14.141372144704013,0.99584771902,0.0,0.00415228098,0.5,0.99792385951
20170620,17,18.58981941320164,0.99583321719,0.0,0.00416678281,0.5,0.9979166086
20170618,3,11.552586756450141,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,15.58896194318087,0.98858279627,0.0,0.01141720373,0.5,0.99429139814
20170618,5,11.977403542490777,0.99250622274,0.0,0.00749377726,0.5,0.99625311137
20170618,6,13.75058417011031,0.99279927273,0.0,0.00720072727,0.5,0.99639963637
20170618,7,11.142017560621722,0.99202262667,0.0,0.00797737333,0.5,0.99601131334
20170618,8,8.587786995431085,0.99168288653,0.0,0.00831711347,0.5,0.99584144327
20170618,9,3.6267622220463442,0.99114379185,0.0,0.00885620815,0.5,0.99557189593
20170618,10,4.688039724914305,0.99010087369,0.0,0.00989912631,0.5,0.99505043685
20170618,11,2.253280135192053,0.99119004834,0.0,0.00880995166,0.5,0.99559502417
20170618,12,2.2680971906195646,0.99051787978,0.0,0.00948212022,0.5,0.99525893989
20170618,13,2.3393272357444386,0.98985926226,0.0,0.01014073774,0.5,0.99492963113
20170618,14,2.2519975549426525,0.98821724652,0.0,0.01178275348,0.5,0.99410862326
20170618,15,13.302206108003979,0.98743248252,0.0,0.01256751748,0.5,0.99371624126
20170618,16,10.838917088317677,0.99112089333,0.0,0.00887910667,0.5,0.99556044667
20170618,17,10.962015821043947,0.99326743397,0.0,0.00673256603,0.5,0.99663371698
20170618,18,2.267087218078642,0.99442566024,0.0,0.00557433976,0.5,0.99721283012
20170618,19,2.672554886256656,0.99403467419,0.0,0.00596532581,0.5,0.9970173371
20170618,20,2.987622312710356,0.99356764499,0.0,0.00643235501,0.5,0.9967838225
20170618,21,3.2432896047613142,0.99311173383,0.0,0.00688826617,0.5,0.99655586692
20170618,22,3.5069058564443947,0.99266624114,0.0,0.00733375886,0.5,0.99633312057
20170618,23,3.7083692718100725,0.99190656851,0.0,0.00809343149,0.5,0.99595328426
20170619,0,3.794138661156333,0.99155911718,0.0,0.00844088282,0.5,0.99577955859
20170619,1,4.519860096111647,0.99117258874,0.0,0.00882741126,0.5,0.99558629437
20170619,2,4.720540032829381,0.99082249845,0.0,0.00917750155,0.5,0.99541124923
20170619,3,16.814147344829827,0.99012289801,0.0,0.00987710199,0.5,0.99506144901
20170619,4,9.27473062934503,0.9927620771,0.0,0.0072379229,0.5,0.99638103855
20170619,5,6.415982538474547,0.99409226757,0.0,0.00590773243,0.5,0.99704613379
20170619,6,3.530681418526955,0.99455017846,0.0,0.00544982154,0.5,0.99727508923
20170619,7,3.3338409631872103,0.99406343079,0.0,0.00593656921,0.5,0.9970317154
20170619,8,2.7125513907818983,0.9935858812,0.0,0.0064141188,0.5,0.9967929406
20170619,9,2.66527681430041,0.99324235117,0.0,0.00675764883,0.5,0.99662117559
20170619,10,2.8049818978413725,0.99254830639,0.0,0.00745169361,0.5,0.9962741532
20170619,11,3.1007301384924006,0.992000742,0.0,0.007999258,0.5,0.996000371
20170619,12,3.35430342297361,0.99169950434,0.0,0.00830049566,0.5,0.99584975217
20170619,13,3.4442051294117153,0.99120819342,0.0,0.00879180658,0.5,0.99560409671
20170619,14,3.349245798127178,0.99068256137,0.0,0.00931743863,0.5,0.99534128069
20170619,15,10.915528844468781,0.99028245992,0.0,0.00971754008,0.5,0.99514122996
20170619,16,6.852408631059229,0.99282547708,0.0,0.00717452292,0.5,0.99641273854
20170619,17,9.66269023555958,0.9938704588,0.0,0.0061295412,0.5,0.9969352294
20170619,18,5.234855784149788,0.9946845151,0.0,0.0053154849,0.5,0.99734225755
20170619,19,5.747946385587382,0.99418034974,0.0,0.00581965026,0.5,0.99709017487
20170619,20,6.1017282893377445,0.99395057122,0.0,0.00604942878,0.5,0.99697528561
20170619,21,6.082209438812547,0.99350622405,0.0,0.00649377595,0.5,0.99675311203
20170619,22,6.608781196006016,0.99326153669,0.0,0.00673846331,0.5,0.99663076835
20170619,23,8.050231542292046,0.99260875188,0.0,0.00739124812,0.5,0.99630437594
20170620,0,8.967300750132724,0.99243944656,0.0,0.00756055344,0.5,0.99621972328
20170620,1,9.942807723881684,0.99223438581,0.0,0.00776561419,0.5,0.99611719291
20170620,2,10.687969123728731,0.99168371337,0.0,0.00831628663,0.5,0.99584185669
20170620,3,10.100462270605663,0.9915840949,0.0,0.0084159051,0.5,0.99579204745
20170620,4,10.206317512387788,0.9924669541,0.0,0.0075330459,0.5,0.99623347705
20170620,5,15.62988951964799,0.99331209536,0.0,0.00668790464,0.5,0.99665604768
20170620,6,8.499324406076882,0.99452041634,0.0,0.00547958366,0.5,0.99726020817
20170620,7,8.90053480776593,0.994102256,0.0,0.005897744,0.5,0.997051128
