day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.894598177261763,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,10.335008223958818,0.990524448,0.0,0.009475552,0.5,0.995262224
20170618,5,10.85672527839104,0.98944380507,0.0,0.01055619493,0.5,0.99472190254
20170618,6,13.768696036088055,0.98863354632,0.0,0.01136645368,0.5,0.99431677316
20170618,7,11.069750376343059,0.98830625205,0.0,0.01169374795,0.5,0.99415312603
20170618,8,8.567262879280985,0.98783095614,0.0,0.01216904386,0.5,0.99391547807
20170618,9,9.383380449659423,0.98738365309,0.0,0.01261634691,0.5,0.99369182655
20170618,10,4.66194322985859,0.99272490019,0.0,0.00727509981,0.5,0.9963624501
20170618,11,2.234141495722529,0.99332706161,0.0,0.00667293839,0.5,0.9966635308
20170618,12,2.2574106505630986,0.99272734244,0.0,0.00727265756,0.5,0.99636367122
20170618,13,2.333577570610171,0.99227274199,0.0,0.00772725801,0.5,0.996136371
20170618,14,2.2421003901868715,0.99110542378,0.0,0.00889457622,0.5,0.99555271189
20170618,15,17.319292515578727,0.9905914576,0.0,0.0094085424,0.5,0.9952957288
20170618,16,2.113913020362795,0.99189810249,0.0,0.00810189751,0.5,0.99594905125
20170618,17,2.1693579533775,0.99192316539,0.0,0.00807683461,0.5,0.9959615827
20170618,18,2.2658255378465832,0.99132661158,0.0,0.00867338842,0.5,0.99566330579
20170618,19,2.6521710866952932,0.99080815261,0.0,0.00919184739,0.5,0.99540407631
20170618,20,2.9577660572316304,0.99025926594,0.0,0.00974073406,0.5,0.99512963297
20170618,21,10.94312460849743,0.98973734072,0.0,0.01026265928,0.5,0.99486867036
20170618,22,3.5154399985155753,0.99265747646,0.0,0.00734252354,0.5,0.99632873823
20170618,23,3.717498209692945,0.9920611694,0.0,0.0079388306,0.5,0.9960305847
20170619,0,3.8112044996548544,0.99178463834,0.0,0.00821536166,0.5,0.99589231917
20170619,1,4.5296386283204875,0.9914757602,0.0,0.0085242398,0.5,0.9957378801
20170619,2,4.730520867878947,0.99124208082,0.0,0.00875791918,0.5,0.99562104041
20170619,3,12.583779231883163,0.99074197832,0.0,0.00925802168,0.5,0.99537098916
20170619,4,4.12778245240213,0.99298137652,0.0,0.00701862348,0.5,0.99649068826
20170619,5,3.291022211744195,0.99167891143,0.0,0.00832108857,0.5,0.99583945572
20170619,6,3.549071786393456,0.99113884345,0.0,0.00886115655,0.5,0.99556942173
20170619,7,3.3488144665249133,0.99051613852,0.0,0.00948386148,0.5,0.99525806926
20170619,8,2.734012367232142,0.98993826856,0.0,0.01006173144,0.5,0.99496913428
20170619,9,12.373293622294511,0.98949768802,0.0,0.01050231198,0.5,0.99474884401
20170619,10,2.794447812187911,0.99225806149,0.0,0.00774193851,0.5,0.99612903074
20170619,11,3.0877010456504403,0.99189282959,0.0,0.00810717041,0.5,0.9959464148
20170619,12,3.332363473398275,0.99162728401,0.0,0.00837271599,0.5,0.99581364201
20170619,13,3.4287561722536477,0.99117480349,0.0,0.00882519651,0.5,0.99558740175
20170619,14,3.329135481332671,0.99068787063,0.0,0.00931212937,0.5,0.99534393532
20170619,15,12.966710516183646,0.99031726432,0.0,0.00968273568,0.5,0.99515863216
20170619,16,3.401344753846087,0.99254483227,0.0,0.00745516773,0.5,0.99627241614
20170619,17,4.219108112745874,0.9921656317,0.0,0.0078343683,0.5,0.99608281585
20170619,18,5.194227379851302,0.99177431955,0.0,0.00822568045,0.5,0.99588715978
20170619,19,5.677483154224383,0.99140285279,0.0,0.00859714721,0.5,0.99570142639
20170619,20,6.044634836665858,0.99131592363,0.0,0.00868407637,0.5,0.99565796182
20170619,21,9.042524665202366,0.99091371789,0.0,0.00908628211,0.5,0.99545685895
20170619,22,6.5577406642991445,0.99180274974,0.0,0.00819725026,0.5,0.99590137487
20170619,23,7.998301369334845,0.99134165014,0.0,0.00865834986,0.5,0.99567082507
20170620,0,8.925066565313648,0.99126260165,0.0,0.00873739835,0.5,0.99563130083
20170620,1,9.920304281999288,0.99116689561,0.0,0.00883310439,0.5,0.99558344781
20170620,2,10.653557348588151,0.99072161161,0.0,0.00927838839,0.5,0.99536080581
20170620,3,16.634119840587214,0.99079651324,0.0,0.00920348676,0.5,0.99539825662
20170620,4,9.297459247468002,0.99300691219,0.0,0.00699308781,0.5,0.9965034561
20170620,5,9.449128977683477,0.99278355462,0.0,0.00721644538,0.5,0.99639177731
20170620,6,8.50259565654237,0.99262964941,0.0,0.00737035059,0.5,0.99631482471
20170620,7,8.939820477882133,0.9924027311,0.0,0.0075972689,0.5,0.99620136555
20170620,8,10.401425832843794,0.99227601119,0.0,0.00772398881,0.5,0.9961380056
20170620,9,14.88721481605912,0.99208617722,0.0,0.00791382278,0.5,0.99604308861
20170620,10,8.54896659733103,0.99295506434,0.0,0.00704493566,0.5,0.99647753217
20170620,11,10.49381445354945,0.99278981352,0.0,0.00721018648,0.5,0.99639490676
20170620,12,9.400388065322142,0.9920852081,0.0,0.0079147919,0.5,0.99604260405
20170620,13,8.486480756804276,0.99196948335,0.0,0.00803051665,0.5,0.99598474168
20170620,14,17.152511230312786,0.99164829892,0.0,0.00835170108,0.5,0.99582414946
20170620,15,20.287570088808362,0.99149118044,0.0,0.00850881956,0.5,0.99574559022
20170618,3,16.33677534156076,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
