day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.476825687120057,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,11.736860861448006,0.97837783001,0.0,0.02162216999,0.5,0.98918891501
20170624,5,10.11161576531655,0.97567863528,0.0,0.02432136472,0.5,0.98783931764
20170624,6,8.739729804104572,0.97264582644,0.0,0.02735417356,0.5,0.98632291322
20170624,7,7.7402494071547725,0.97159401284,0.0,0.02840598716,0.5,0.98579700642
20170624,8,8.067405020924106,0.97043136645,0.0,0.02956863355,0.5,0.98521568323
20170624,9,8.78088285820518,0.96989843375,0.0,0.03010156625,0.5,0.98494921687
20170624,10,8.459724953488339,0.96957795542,0.0,0.03042204458,0.5,0.98478897771
20170624,11,8.435889255799555,0.96944909871,0.0,0.03055090129,0.5,0.98472454936
20170624,12,8.828984224280642,0.97037003798,0.0,0.02962996202,0.5,0.98518501899
20170624,13,8.726602460230069,0.97109123105,0.0,0.02890876895,0.5,0.98554561553
20170624,14,8.362451315145533,0.96977464676,0.0,0.03022535324,0.5,0.98488732338
20170624,15,7.90122381633621,0.96682104718,0.0,0.03317895282,0.5,0.98341052359
20170624,16,7.476627668260737,0.96389640699,0.0,0.03610359301,0.5,0.9819482035
20170624,17,7.942068659047067,0.96328076822,0.0,0.03671923178,0.5,0.98164038411
20170624,18,8.636775316044863,0.96819787115,0.0,0.03180212885,0.5,0.98409893558
20170624,19,7.960366547371374,0.97824328727,0.0,0.02175671273,0.5,0.98912164364
20170624,20,10.499072531828071,0.97790364545,0.0,0.02209635455,0.5,0.98895182273
20170624,21,13.072130929376094,0.98379080455,0.0,0.01620919545,0.5,0.99189540228
20170624,22,10.7202887568871,0.98403020068,0.0,0.01596979932,0.5,0.99201510034
20170624,23,12.093383937533176,0.98252687758,0.0,0.01747312242,0.5,0.99126343879
20170625,0,13.118635443440539,0.98392667393,0.0,0.01607332607,0.5,0.99196333697
20170625,1,13.141084043758283,0.98586539608,0.0,0.01413460392,0.5,0.99293269804
20170625,2,11.744234877045194,0.98698484283,0.0,0.01301515717,0.5,0.99349242142
20170625,3,9.673457522599287,0.98598978348,0.0,0.01401021652,0.5,0.99299489174
20170625,4,8.909724109789291,0.98205487312,0.0,0.01794512688,0.5,0.99102743656
20170625,5,9.8239204430242,0.98146722293,0.0,0.01853277707,0.5,0.99073361147
20170625,6,8.791710559568266,0.98129008544,0.0,0.01870991456,0.5,0.99064504272
20170625,7,6.826124108004021,0.9814440019,0.0,0.0185559981,0.5,0.99072200095
20170625,8,4.040602118888422,0.98032200878,0.0,0.01967799122,0.5,0.99016100439
20170625,9,3.175471912817672,0.97629630237,0.0,0.02370369763,0.5,0.98814815119
20170625,10,3.0887092317922655,0.97242257088,0.0,0.02757742912,0.5,0.98621128544
20170625,11,2.823573107497534,0.96967461059,0.0,0.03032538941,0.5,0.9848373053
20170625,12,3.8913154852162597,0.96720988189,0.0,0.03279011811,0.5,0.98360494095
20170625,13,2.6939783319918416,0.96773218103,0.0,0.03226781897,0.5,0.98386609052
