day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.413396437655452,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,12.207797537886142,0.9753502681,0.0,0.0246497319,0.5,0.98767513405
20170618,5,12.948123911174244,0.97772525501,0.0,0.02227474499,0.5,0.98886262751
20170618,6,13.81651513839329,0.97885545586,0.0,0.02114454414,0.5,0.98942772793
20170618,7,11.164271554881232,0.97710736733,0.0,0.02289263267,0.5,0.98855368367
20170618,8,8.60590681129685,0.97620868332,0.0,0.02379131668,0.5,0.98810434166
20170618,9,3.6305889194645773,0.9731441634,0.0,0.0268558366,0.5,0.9865720817
20170618,10,4.589310316475949,0.96762078742,0.0,0.03237921258,0.5,0.98381039371
20170618,11,2.2774085400725075,0.9677346024,0.0,0.0322653976,0.5,0.9838673012
20170618,12,2.285061686804499,0.96089629733,0.0,0.03910370267,0.5,0.98044814867
20170618,13,2.3502601946571064,0.95618499123,0.0,0.04381500877,0.5,0.97809249562
20170618,14,2.26577563347933,0.94929887733,0.0,0.05070112267,0.5,0.97464943867
20170618,15,2.1353507786526507,0.94999298699,0.0,0.05000701301,0.5,0.9749964935
20170618,16,2.104159091586454,0.94923672775,0.0,0.05076327225,0.5,0.97461836388
20170618,17,2.1644871742001417,0.95206233252,0.0,0.04793766748,0.5,0.97603116626
20170618,18,2.267114903489106,0.94958218143,0.0,0.05041781857,0.5,0.97479109071
20170618,19,2.6384331616500596,0.94859428788,0.0,0.05140571212,0.5,0.97429714394
20170618,20,2.95635168193559,0.95213073229,0.0,0.04786926771,0.5,0.97606536615
20170618,21,5.016458750948426,0.95500544237,0.0,0.04499455763,0.5,0.97750272118
20170618,22,5.152832545517302,0.95036688721,0.0,0.04963311279,0.5,0.97518344361
20170618,23,5.028099988572183,0.95145605534,0.0,0.04854394466,0.5,0.97572802767
20170619,0,3.8529626654626625,0.95515920166,0.0,0.04484079834,0.5,0.97757960083
