day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,14.631216210396838,0.96300385144,0.0,0.03699614856,0.5,0.98150192572
20170612,4,5.016400025875931,0.94250090463,0.0,0.05749909537,0.5,0.97125045232
20170612,5,4.959603298175269,0.94427873721,0.0,0.05572126279,0.5,0.97213936861
20170612,6,8.6707077797346,0.95009586848,0.0,0.04990413152,0.5,0.97504793424
20170612,7,8.35401589128862,0.97382328253,0.0,0.02617671747,0.5,0.98691164127
20170612,8,6.966604717408952,0.97953655522,0.0,0.02046344478,0.5,0.98976827761
20170612,9,7.226633577981567,0.98270886073,0.0,0.01729113927,0.5,0.99135443037
20170612,10,7.557922184813966,0.98411211654,0.0,0.01588788346,0.5,0.99205605827
20170612,11,7.178693305598893,0.98503363123,0.0,0.01496636877,0.5,0.99251681562
20170612,12,8.883404101461942,0.98534776852,0.0,0.01465223148,0.5,0.99267388426
20170612,13,5.4500872818950095,0.98574334468,0.0,0.01425665532,0.5,0.99287167234
20170612,14,8.15662158765545,0.9799711468,0.0,0.0200288532,0.5,0.9899855734
20170612,15,8.294367007362164,0.98283454514,0.0,0.01716545486,0.5,0.99141727257
20170612,16,3.0697469216895024,0.98429505598,0.0,0.01570494402,0.5,0.99214752799
20170612,17,1.9556642992107485,0.97777517277,0.0,0.02222482723,0.5,0.98888758639
20170612,18,4.894616143931303,0.97039791869,0.0,0.02960208131,0.5,0.98519895935
20170612,19,5.783373439462596,0.97897012636,0.0,0.02102987364,0.5,0.98948506318
20170612,20,1.810162067311242,0.98197899005,0.0,0.01802100995,0.5,0.99098949503
20170612,21,1.66688483102951,0.97463851192,0.0,0.02536148808,0.5,0.98731925596
20170612,22,1.5921632696595378,0.96550801744,0.0,0.03449198256,0.5,0.98275400872
20170612,23,5.249900470579919,0.95668299078,0.0,0.04331700922,0.5,0.97834149539
20170613,0,5.61987396202045,0.97617302855,0.0,0.02382697145,0.5,0.98808651428
20170613,1,2.066549823640926,0.98093584432,0.0,0.01906415568,0.5,0.99046792216
20170613,2,2.404404958848973,0.97308578516,0.0,0.02691421484,0.5,0.98654289258
20170613,3,6.405318367270511,0.96593953375,0.0,0.03406046625,0.5,0.98296976688
20170613,4,7.480933092556631,0.97780837716,0.0,0.02219162284,0.5,0.98890418858
20170613,5,3.0662957152966923,0.97898333721,0.0,0.02101666279,0.5,0.98949166861
20170613,6,6.917974716963981,0.97176676123,0.0,0.02823323877,0.5,0.98588338062
20170613,7,6.917856354731971,0.97937266645,0.0,0.02062733355,0.5,0.98968633323
20170613,8,3.231612423488252,0.98260648443,0.0,0.01739351557,0.5,0.99130324222
20170613,9,6.707031706151256,0.97607425731,0.0,0.02392574269,0.5,0.98803712866
20170613,10,6.469469855709566,0.98129032815,0.0,0.01870967185,0.5,0.99064516407
20170613,11,2.5267535153717717,0.98351918904,0.0,0.01648081096,0.5,0.99175959452
20170613,12,5.363341963943063,0.97663581602,0.0,0.02336418398,0.5,0.98831790801
20170613,13,5.485548455620793,0.9816069973,0.0,0.0183930027,0.5,0.99080349865
20170613,14,5.269186829643053,0.98364579542,0.0,0.01635420458,0.5,0.99182289771
20170613,15,5.627858070964349,0.9847889175,0.0,0.0152110825,0.5,0.99239445875
20170613,16,5.682789609717963,0.98536085995,0.0,0.01463914005,0.5,0.99268042998
20170613,17,5.912495296453422,0.98559385746,0.0,0.01440614254,0.5,0.99279692873
20170613,18,3.6846453975649833,0.98584745409,0.0,0.01415254591,0.5,0.99292372705
20170613,19,6.93897729887569,0.97920470226,0.0,0.02079529774,0.5,0.98960235113
20170613,20,7.2373773284539675,0.98012510333,0.0,0.01987489667,0.5,0.99006255167
20170613,21,3.9778806318574835,0.98174977438,0.0,0.01825022562,0.5,0.99087488719
20170613,22,8.456279658956895,0.97543574682,0.0,0.02456425318,0.5,0.98771787341
20170613,23,10.113634386915077,0.97871871178,0.0,0.02128128822,0.5,0.98935935589
20170614,0,6.758532444533588,0.98044326661,0.0,0.01955673339,0.5,0.99022163331
20170614,1,11.565200644682857,0.97501443829,0.0,0.02498556171,0.5,0.98750721915
20170614,2,12.636454524324893,0.97812507982,0.0,0.02187492018,0.5,0.98906253991
20170614,3,8.682912905827834,0.98011474992,0.0,0.01988525008,0.5,0.99005737496
20170614,4,15.33889850337884,0.97641111585,0.0,0.02358888415,0.5,0.98820555793
20170614,5,7.451694645995892,0.97303837316,0.0,0.02696162684,0.5,0.98651918658
20170614,6,6.96736483953735,0.9670416342,0.0,0.0329583658,0.5,0.9835208171
