day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,23.08676038594599,0.96300385144,0.0,0.03699614856,0.5,0.98150192572
20170612,4,5.1832185463557865,0.62512523803,0.0,0.37487476197,0.5,0.81256261902
20170612,5,4.929947266977797,0.66780366306,0.0,0.33219633694,0.5,0.83390183153
20170612,6,18.379570560353734,0.7731103033,0.0,0.2268896967,0.5,0.88655515165
20170612,7,4.145340118943356,0.47934558818,0.0,0.52065441182,0.5,0.73967279409
20170612,8,3.7039822731053382,0.6844330282,0.0,0.3155669718,0.5,0.8422165141
20170612,9,11.023453470590027,0.82030460722,0.0,0.17969539278,0.5,0.91015230361
20170612,10,17.849150944797703,0.91103816138,0.0,0.08896183862,0.5,0.95551908069
20170612,11,4.080066393832469,0.72948914432,0.0,0.27051085568,0.5,0.86474457216
20170612,12,5.670468132255634,0.79798616711,0.0,0.20201383289,0.5,0.89899308356
20170612,13,11.149548635269571,0.85374923117,0.0,0.14625076883,0.5,0.92687461559
20170612,14,18.18356694521842,0.9349209489,0.0,0.0650790511,0.5,0.96746047445
20170612,15,4.920826183870981,0.79558209722,0.0,0.20441790278,0.5,0.89779104861
20170612,16,3.190162606001852,0.83709732332,0.0,0.16290267668,0.5,0.91854866166
20170612,17,2.0601044378959323,0.85892104536,0.0,0.14107895464,0.5,0.92946052268
20170612,18,14.2571780054172,0.89461163027,0.0,0.10538836973,0.5,0.94730581514
20170612,19,2.379268576688491,0.63653119246,0.0,0.36346880754,0.5,0.81826559623
20170612,20,1.8719956538818534,0.74940973814,0.0,0.25059026186,0.5,0.87470486907
20170612,21,1.6861828483003278,0.82948345999,0.0,0.17051654001,0.5,0.91474172999
20170612,22,7.572223761820425,0.86497467325,0.0,0.13502532675,0.5,0.93248733663
20170612,23,14.944924499163674,0.94073129808,0.0,0.05926870192,0.5,0.97036564904
20170613,0,1.6966906023649921,0.77289466304,0.0,0.22710533696,0.5,0.88644733152
20170613,1,2.185102780026732,0.79945186732,0.0,0.20054813268,0.5,0.89972593366
20170613,2,2.471361484443361,0.83387582668,0.0,0.16612417332,0.5,0.91693791334
20170613,3,8.185297262676668,0.87335916016,0.0,0.12664083984,0.5,0.93667958008
20170613,4,17.160002104581633,0.94783692638,0.0,0.05216307362,0.5,0.97391846319
20170613,5,3.0571153334377317,0.88352145133,0.0,0.11647854867,0.5,0.94176072567
20170613,6,3.5737725746729887,0.88017617644,0.0,0.11982382356,0.5,0.94008808822
20170613,7,3.397994138314945,0.88737843962,0.0,0.11262156038,0.5,0.94368921981
20170613,8,3.0622424918329796,0.89044583286,0.0,0.10955416714,0.5,0.94522291643
20170613,9,12.857226473282141,0.90605371947,0.0,0.09394628053,0.5,0.95302685974
20170613,10,13.518877050707806,0.88473259354,0.0,0.11526740646,0.5,0.94236629677
20170613,11,2.611737151510314,0.73109627372,0.0,0.26890372628,0.5,0.86554813686
20170613,12,2.099439574693272,0.84763350958,0.0,0.15236649042,0.5,0.92381675479
20170613,13,2.063213094928264,0.86737093952,0.0,0.13262906048,0.5,0.93368546976
20170613,14,2.0338297136118975,0.88500119341,0.0,0.11499880659,0.5,0.94250059671
20170613,15,12.087272064143706,0.90560244225,0.0,0.09439755775,0.5,0.95280122113
20170613,16,13.231604315708593,0.86584527438,0.0,0.13415472562,0.5,0.93292263719
20170613,17,4.277670573954531,0.59305112762,0.0,0.40694887238,0.5,0.79652556381
20170613,18,4.4634158806038755,0.59295236991,0.0,0.40704763009,0.5,0.79647618496
20170613,19,5.665739976855975,0.59305112762,0.0,0.40694887238,0.5,0.79652556381
20170613,20,4.374682448953983,0.59295236991,0.0,0.40704763009,0.5,0.79647618496
20170613,21,5.563136528754663,0.59305112762,0.0,0.40694887238,0.5,0.79652556381
20170613,22,5.3605171159695,0.59295236991,0.0,0.40704763009,0.5,0.79647618496
20170613,23,6.684403341134395,0.59305112762,0.0,0.40694887238,0.5,0.79652556381
20170614,0,7.467993468046263,0.59295236991,0.0,0.40704763009,0.5,0.79647618496
20170614,1,9.54846809104045,0.59305112762,0.0,0.40694887238,0.5,0.79652556381
20170614,2,11.006478587636556,0.59295236991,0.0,0.40704763009,0.5,0.79647618496
20170614,3,10.676316477475867,0.5930026031,0.0,0.4069973969,0.5,0.79650130155
20170614,4,10.608054259332201,0.59305112762,0.0,0.40694887238,0.5,0.79652556381
20170614,5,8.214167790464384,0.59295236991,0.0,0.40704763009,0.5,0.79647618496
20170614,6,7.465081664365692,0.59305112762,0.0,0.40694887238,0.5,0.79652556381
