day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.332014333418789,0.96529920683,0.0,0.03470079317,0.5,0.98264960342
20170618,4,11.39708561666988,0.976344882,0.0,0.023655118,0.5,0.988172441
20170618,5,12.174342373600828,0.98245811909,0.0,0.01754188091,0.5,0.99122905955
20170618,6,15.750791317958086,0.98448804825,0.0,0.01551195175,0.5,0.99224402413
20170618,7,10.916605814522503,0.98725733813,0.0,0.01274266187,0.5,0.99362866907
20170618,8,8.500708633934236,0.98138949965,0.0,0.01861050035,0.5,0.99069474983
20170618,9,3.5745443544978595,0.97349518669,0.0,0.02650481331,0.5,0.98674759335
20170618,10,4.695972691217006,0.96318055051,0.0,0.03681944949,0.5,0.98159027526
20170618,11,2.2751290436143687,0.96276735359,0.0,0.03723264641,0.5,0.9813836768
20170618,12,2.2826127665494145,0.9538486357,0.0,0.0461513643,0.5,0.97692431785
20170618,13,2.345872619423368,0.94863439726,0.0,0.05136560274,0.5,0.97431719863
20170618,14,2.2635619454249647,0.9419294082,0.0,0.0580705918,0.5,0.9709647041
20170618,15,2.1336501210879653,0.94454605522,0.0,0.05545394478,0.5,0.97227302761
20170618,16,2.1041304026615077,0.94427736861,0.0,0.05572263139,0.5,0.97213868431
20170618,17,2.1644644798246775,0.94760171092,0.0,0.05239828908,0.5,0.97380085546
20170618,18,2.2659933077999965,0.94503155658,0.0,0.05496844342,0.5,0.97251577829
20170618,19,2.637767455030893,0.94403173536,0.0,0.05596826464,0.5,0.97201586768
20170618,20,2.9563629186096025,0.94863909155,0.0,0.05136090845,0.5,0.97431954578
20170618,21,5.988200856865308,0.95161931763,0.0,0.04838068237,0.5,0.97580965882
20170618,22,3.466045296884685,0.92650243828,0.0,0.07349756172,0.5,0.96325121914
20170618,23,5.950699539115254,0.9406608702,0.0,0.0593391298,0.5,0.9703304351
20170619,0,3.906299513584031,0.93648430571,0.0,0.06351569429,0.5,0.96824215286
20170619,1,4.516263778195378,0.93917484578,0.0,0.06082515422,0.5,0.96958742289
20170619,2,4.642256860119675,0.94808626447,0.0,0.05191373553,0.5,0.97404313224
20170619,3,4.386331723508549,0.95321422347,0.0,0.04678577653,0.5,0.97660711173
20170619,4,4.053435305937434,0.95566650402,0.0,0.04433349598,0.5,0.97783325201
20170619,5,3.2456483620527257,0.95655548498,0.0,0.04344451502,0.5,0.97827774249
20170619,6,3.5166270980101184,0.95773129605,0.0,0.04226870395,0.5,0.97886564803
20170619,7,3.3332477488224903,0.95562243508,0.0,0.04437756492,0.5,0.97781121754
20170619,8,2.7135105905134598,0.95392596418,0.0,0.04607403582,0.5,0.97696298209
20170619,9,2.6518931413252,0.95263155291,0.0,0.04736844709,0.5,0.97631577646
20170619,10,2.793192569784443,0.95199799027,0.0,0.04800200973,0.5,0.97599899514
20170619,11,3.084940113483359,0.95385703507,0.0,0.04614296493,0.5,0.97692851754
20170619,12,3.1596642363742595,0.95640264008,0.0,0.04359735992,0.5,0.97820132004
20170619,13,3.296152033516165,0.95301083687,0.0,0.04698916313,0.5,0.97650541844
20170619,14,3.2178405891281168,0.95175031698,0.0,0.04824968302,0.5,0.97587515849
20170619,15,5.133983483377318,0.94848806726,0.0,0.05151193274,0.5,0.97424403363
20170619,16,4.88235970135834,0.95034262052,0.0,0.04965737948,0.5,0.97517131026
20170619,17,5.174735792214682,0.95383709828,0.0,0.04616290172,0.5,0.97691854914
20170619,18,6.41631067588525,0.95452611939,0.0,0.04547388061,0.5,0.9772630597
20170619,19,5.4976403620647005,0.94205308142,0.0,0.05794691858,0.5,0.97102654071
20170619,20,5.620176476760851,0.95533160943,0.0,0.04466839057,0.5,0.97766580472
20170619,21,5.660943917013862,0.95564429001,0.0,0.04435570999,0.5,0.97782214501
20170619,22,6.282056083424068,0.95702496198,0.0,0.04297503802,0.5,0.97851248099
20170619,23,7.922396126914607,0.96110773337,0.0,0.03889226663,0.5,0.98055386669
20170620,0,9.162580762150606,0.96669482855,0.0,0.03330517145,0.5,0.98334741428
20170620,1,10.080523264097371,0.96855313553,0.0,0.03144686447,0.5,0.98427656777
20170620,2,10.292926826491772,0.97065431782,0.0,0.02934568218,0.5,0.98532715891
20170620,3,10.173278494354834,0.97069788901,0.0,0.02930211099,0.5,0.98534894451
20170620,4,9.06207528910166,0.96810066207,0.0,0.03189933793,0.5,0.98405033104
20170620,5,9.250081454290838,0.96845404498,0.0,0.03154595502,0.5,0.98422702249
20170620,6,8.921006265025646,0.97258145251,0.0,0.02741854749,0.5,0.98629072626
20170620,7,9.600246663863196,0.97079176556,0.0,0.02920823444,0.5,0.98539588278
20170620,8,11.139523702964915,0.96568627125,0.0,0.03431372875,0.5,0.98284313562
20170620,9,11.689295247698725,0.96561220577,0.0,0.03438779423,0.5,0.98280610288
20170620,10,8.398468626669025,0.96755876485,0.0,0.03244123515,0.5,0.98377938243
20170620,11,11.623312039409532,0.96480157212,0.0,0.03519842788,0.5,0.98240078606
20170620,12,10.863787867173475,0.97695388265,0.0,0.02304611735,0.5,0.98847694133
20170620,13,8.413014855414644,0.98219390334,0.0,0.01780609666,0.5,0.99109695167
20170620,14,17.128383466783312,0.97772068193,0.0,0.02227931807,0.5,0.98886034097
20170620,15,17.307724739265883,0.97907275248,0.0,0.02092724752,0.5,0.98953637624
20170620,16,13.466481405204904,0.9799732585,0.0,0.0200267415,0.5,0.98998662925
20170620,17,14.398534922063481,0.9796941114,0.0,0.0203058886,0.5,0.9898470557
20170620,18,15.6892550835725,0.97966644915,0.0,0.02033355085,0.5,0.98983322458
20170620,19,18.167084220686544,0.97984161568,0.0,0.02015838432,0.5,0.98992080784
20170620,20,21.920493687657128,0.98198481903,0.0,0.01801518097,0.5,0.99099240952
20170620,21,22.075730310246332,0.98594396097,0.0,0.01405603903,0.5,0.99297198049
20170620,22,22.67287751866478,0.98677236983,0.0,0.01322763017,0.5,0.99338618492
20170620,23,22.996305612184283,0.98527559162,0.0,0.01472440838,0.5,0.99263779581
20170621,0,22.39419796625654,0.98690471517,0.0,0.01309528483,0.5,0.99345235759
20170621,1,23.21256819723944,0.98455831885,0.0,0.01544168115,0.5,0.99227915943
20170621,2,25.039466759283314,0.98406672002,0.0,0.01593327998,0.5,0.99203336001
20170621,3,27.504943795432727,0.98544461041,0.0,0.01455538959,0.5,0.99272230521
20170621,4,25.04821599752724,0.98464862878,0.0,0.01535137122,0.5,0.99232431439
20170621,5,23.146147153526684,0.98347322785,0.0,0.01652677215,0.5,0.99173661393
