day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.153818350355575,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,20.996537321884528,0.98928585933,0.0,0.01071414067,0.5,0.99464292967
20170618,5,23.65223208123368,0.9904649292,0.0,0.0095350708,0.5,0.9952324646
20170618,6,17.99461085271268,0.9921656881,0.0,0.0078343119,0.5,0.99608284405
20170618,7,19.376420661248535,0.99295305993,0.0,0.00704694007,0.5,0.99647652997
20170618,8,8.587778243190684,0.99418261387,0.0,0.00581738613,0.5,0.99709130693
20170618,9,13.713789696101536,0.99363380907,0.0,0.00636619093,0.5,0.99681690454
20170618,10,6.968051044627706,0.99410912035,0.0,0.00589087965,0.5,0.99705456018
20170618,11,8.668365568742905,0.99465054677,0.0,0.00534945323,0.5,0.99732527339
20170618,12,14.062689564512757,0.99501274921,0.0,0.00498725079,0.5,0.99750637461
20170618,13,10.433797123579083,0.99533509713,0.0,0.00466490287,0.5,0.99766754857
20170618,14,2.22316674197904,0.99517344885,0.0,0.00482655115,0.5,0.99758672443
20170618,15,10.952203478696426,0.99467208375,0.0,0.00532791625,0.5,0.99733604188
20170618,16,11.115093375795356,0.99486117015,0.0,0.00513882985,0.5,0.99743058508
20170618,17,9.011040170316395,0.99566485672,0.0,0.00433514328,0.5,0.99783242836
20170618,18,12.817040160996612,0.99583342146,0.0,0.00416657854,0.5,0.99791671073
20170618,19,12.910548226645625,0.9961558997,0.0,0.0038441003,0.5,0.99807794985
20170618,20,2.9737693611905947,0.9965135624,0.0,0.0034864376,0.5,0.9982567812
20170618,21,14.15247734799235,0.9961746644,0.0,0.0038253356,0.5,0.9980873322
20170618,22,13.573275026971483,0.99644941939,0.0,0.00355058061,0.5,0.9982247097
20170618,23,15.638349950969138,0.99666673453,0.0,0.00333326547,0.5,0.99833336727
20170619,0,13.91253001739622,0.99675874985,0.0,0.00324125015,0.5,0.99837937493
20170619,1,8.436080241177727,0.99685947015,0.0,0.00314052985,0.5,0.99842973508
20170619,2,4.7183213535305715,0.99679237238,0.0,0.00320762762,0.5,0.99839618619
20170619,3,10.314505244254356,0.99636311881,0.0,0.00363688119,0.5,0.99818155941
20170619,4,9.68021883550993,0.9964281959,0.0,0.0035718041,0.5,0.99821409795
20170619,5,15.549188345981024,0.99650679033,0.0,0.00349320967,0.5,0.99825339517
20170619,6,11.421692304485841,0.99675076102,0.0,0.00324923898,0.5,0.99837538051
20170619,7,12.545529755557677,0.99691107074,0.0,0.00308892926,0.5,0.99845553537
20170619,8,2.7331443177966244,0.99696379621,0.0,0.00303620379,0.5,0.99848189811
20170619,9,10.330184230158574,0.99679077246,0.0,0.00320922754,0.5,0.99839538623
20170619,10,7.737991945499135,0.99687825056,0.0,0.00312174944,0.5,0.99843912528
20170619,11,13.716248454842106,0.99679220527,0.0,0.00320779473,0.5,0.99839610264
20170619,12,10.584322684687415,0.9969628335,0.0,0.0030371665,0.5,0.99848141675
20170619,13,13.518934172889693,0.99707559229,0.0,0.00292440771,0.5,0.99853779615
20170619,14,3.3451570190520172,0.9971659894,0.0,0.0028340106,0.5,0.9985829947
20170619,15,11.220083542804012,0.99692552878,0.0,0.00307447122,0.5,0.99846276439
20170619,16,12.631767865086074,0.99699659329,0.0,0.00300340671,0.5,0.99849829665
20170619,17,12.479359312135259,0.99706045883,0.0,0.00293954117,0.5,0.99853022942
20170619,18,13.175577133612311,0.99717806306,0.0,0.00282193694,0.5,0.99858903153
20170619,19,12.23180903335147,0.99725758006,0.0,0.00274241994,0.5,0.99862879003
20170619,20,6.0883702443561125,0.99727065143,0.0,0.00272934857,0.5,0.99863532572
20170619,21,16.77824658487614,0.99687107032,0.0,0.00312892968,0.5,0.99843553516
20170619,22,16.85819990055327,0.99691300537,0.0,0.00308699463,0.5,0.99845650269
20170619,23,15.179758859798753,0.99706052691,0.0,0.00293947309,0.5,0.99853026346
20170620,0,21.695217346426322,0.99708980283,0.0,0.00291019717,0.5,0.99854490142
20170620,1,13.30981496190622,0.99716379887,0.0,0.00283620113,0.5,0.99858189944
20170620,2,10.69977441902535,0.99692672898,0.0,0.00307327102,0.5,0.99846336449
20170620,3,16.000835452437183,0.99643222406,0.0,0.00356777594,0.5,0.99821611203
20170620,4,16.717003960921364,0.99657579089,0.0,0.00342420911,0.5,0.99828789545
20170620,5,13.340316913527088,0.99662282316,0.0,0.00337717684,0.5,0.99831141158
20170620,6,16.542006410102665,0.99679656011,0.0,0.00320343989,0.5,0.99839828006
20170620,7,17.10869452183122,0.99685495998,0.0,0.00314504002,0.5,0.99842747999
20170620,8,10.300541144012254,0.99693519483,0.0,0.00306480517,0.5,0.99846759742
20170620,9,11.688506871164023,0.99650473549,0.0,0.00349526451,0.5,0.99825236775
20170620,10,22.031739069305807,0.99670954408,0.0,0.00329045592,0.5,0.99835477204
20170620,11,22.378144443628862,0.99682782177,0.0,0.00317217823,0.5,0.99841391089
