day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,15.97496337868587,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,17.37152393234124,0.98971376573,0.0,0.01028623427,0.5,0.99485688287
20170618,5,10.95610065697427,0.99268497926,0.0,0.00731502074,0.5,0.99634248963
20170618,6,13.776165906800868,0.99176520817,0.0,0.00823479183,0.5,0.99588260409
20170618,7,11.160604224991507,0.99113706708,0.0,0.00886293292,0.5,0.99556853354
20170618,8,8.59296903655391,0.99090804259,0.0,0.00909195741,0.5,0.9954540213
20170618,9,8.590410830698577,0.99043292921,0.0,0.00956707079,0.5,0.99521646461
20170618,10,10.908381739197415,0.99207269162,0.0,0.00792730838,0.5,0.99603634581
20170618,11,2.2310351940279296,0.99404705022,0.0,0.00595294978,0.5,0.99702352511
20170618,12,2.2484890742872423,0.99351766623,0.0,0.00648233377,0.5,0.99675883312
20170618,13,2.3183724030493544,0.99307581481,0.0,0.00692418519,0.5,0.9965379074
20170618,14,2.2248937015719217,0.99204242371,0.0,0.00795757629,0.5,0.99602121185
20170618,15,5.711419742804899,0.99153888381,0.0,0.00846111619,0.5,0.99576944191
20170618,16,12.544612804942517,0.99248203117,0.0,0.00751796883,0.5,0.99624101559
20170618,17,2.1650500699013278,0.99365960934,0.0,0.00634039066,0.5,0.99682980467
20170618,18,2.259654743629115,0.99318527192,0.0,0.00681472808,0.5,0.99659263596
20170618,19,2.6583131014932277,0.99277794959,0.0,0.00722205041,0.5,0.9963889748
20170618,20,2.9777473144089095,0.99231536707,0.0,0.00768463293,0.5,0.99615768354
20170618,21,6.200284100937965,0.99186463956,0.0,0.00813536044,0.5,0.99593231978
20170618,22,11.450435409279178,0.99145184118,0.0,0.00854815882,0.5,0.99572592059
20170618,23,3.6931737788537378,0.99368132649,0.0,0.00631867351,0.5,0.99684066325
20170619,0,3.784615719675731,0.9933178808,0.0,0.0066821192,0.5,0.9966589404
20170619,1,4.500266047532117,0.9929625357,0.0,0.0070374643,0.5,0.99648126785
20170619,2,4.703614883106794,0.99265161496,0.0,0.00734838504,0.5,0.99632580748
20170619,3,14.061248064134011,0.9921425727,0.0,0.0078574273,0.5,0.99607128635
20170619,4,13.632010369544325,0.99379173885,0.0,0.00620826115,0.5,0.99689586943
20170619,5,3.262777628372283,0.99465027543,0.0,0.00534972457,0.5,0.99732513772
20170619,6,3.5122236946524144,0.99374208041,0.0,0.00625791959,0.5,0.99687104021
20170619,7,3.3197541659761,0.99318096922,0.0,0.00681903078,0.5,0.99659048461
20170619,8,2.71003933459429,0.99267241366,0.0,0.00732758634,0.5,0.99633620683
20170619,9,13.934266182018323,0.99233178315,0.0,0.00766821685,0.5,0.99616589158
20170619,10,15.010552870496465,0.99309906793,0.0,0.00690093207,0.5,0.99654953397
20170619,11,3.123439230981466,0.99399272765,0.0,0.00600727235,0.5,0.99699636383
20170619,12,3.3761895459879425,0.99373584808,0.0,0.00626415192,0.5,0.99686792404
20170619,13,3.4611634874828905,0.99327341146,0.0,0.00672658854,0.5,0.99663670573
20170619,14,3.3620136294732093,0.99276755082,0.0,0.00723244918,0.5,0.99638377541
20170619,15,10.206966826359505,0.99237844468,0.0,0.00762155532,0.5,0.99618922234
20170619,16,12.55688408072232,0.99377163628,0.0,0.00622836372,0.5,0.99688581814
20170619,17,4.249274666532698,0.99431091145,0.0,0.00568908855,0.5,0.99715545573
20170619,18,5.2376348137847675,0.99395363148,0.0,0.00604636852,0.5,0.99697681574
20170619,19,5.7338624967347736,0.99343368068,0.0,0.00656631932,0.5,0.99671684034
20170619,20,6.093436490581792,0.99318938052,0.0,0.00681061948,0.5,0.99659469026
20170619,21,13.249450282736646,0.99265777174,0.0,0.00734222826,0.5,0.99632888587
20170619,22,11.091689268876593,0.99351045184,0.0,0.00648954816,0.5,0.99675522592
20170619,23,8.02726702604598,0.9941973027,0.0,0.0058026973,0.5,0.99709865135
20170620,0,8.940665003163256,0.99397425431,0.0,0.00602574569,0.5,0.99698712716
20170620,1,9.9137504262499,0.99373808529,0.0,0.00626191471,0.5,0.99686904265
20170620,2,10.662518402867468,0.99327643839,0.0,0.00672356161,0.5,0.9966382192
20170620,3,12.391665357164136,0.99308236638,0.0,0.00691763362,0.5,0.99654118319
20170620,4,17.650345853123685,0.99365404854,0.0,0.00634595146,0.5,0.99682702427
20170620,5,9.364131375101776,0.9946182855,0.0,0.0053817145,0.5,0.99730914275
20170620,6,8.473001019600199,0.99428177664,0.0,0.00571822336,0.5,0.99714088832
20170620,7,8.944873287262801,0.99394002151,0.0,0.00605997849,0.5,0.99697001076
20170620,8,10.400289726855126,0.99369238834,0.0,0.00630761166,0.5,0.99684619417
20170620,9,17.334192328195385,0.99336148393,0.0,0.00663851607,0.5,0.99668074197
20170620,10,16.8665285509982,0.99417199696,0.0,0.00582800304,0.5,0.99708599848
20170620,11,10.572268753883053,0.99463969333,0.0,0.00536030667,0.5,0.99731984667
20170620,12,9.44549949197568,0.99406640709,0.0,0.00593359291,0.5,0.99703320355
20170620,13,8.550684492789369,0.99390567484,0.0,0.00609432516,0.5,0.99695283742
20170620,14,17.098241180335776,0.99357650504,0.0,0.00642349496,0.5,0.99678825252
20170620,15,23.94624129149457,0.99317927912,0.0,0.00682072088,0.5,0.99658963956
20170620,16,12.892707853226343,0.99401903572,0.0,0.00598096428,0.5,0.99700951786
20170618,3,17.62038493756556,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,19.396639844878408,0.98883014607,0.0,0.01116985393,0.5,0.99441507304
20170618,5,10.86586501862264,0.9910013836,0.0,0.0089986164,0.5,0.9955006918
20170618,6,13.758923906712429,0.98966859469,0.0,0.01033140531,0.5,0.99483429735
20170618,7,11.138862367931342,0.98868261859,0.0,0.01131738141,0.5,0.9943413093
20170618,8,8.60260259271536,0.98835740292,0.0,0.01164259708,0.5,0.99417870146
20170618,9,3.635606737630176,0.98772151847,0.0,0.01227848153,0.5,0.99386075924
20170618,10,4.627986173412438,0.98669835131,0.0,0.01330164869,0.5,0.99334917566
20170618,11,2.262321769179083,0.98919098357,0.0,0.01080901643,0.5,0.99459549179
20170618,12,2.278048760970781,0.9884074277,0.0,0.0115925723,0.5,0.99420371385
20170618,13,2.3524532571199237,0.9877312719,0.0,0.0122687281,0.5,0.99386563595
20170618,14,2.270812077246318,0.98575478744,0.0,0.01424521256,0.5,0.99287739372
20170618,15,13.75159194564773,0.98498188328,0.0,0.01501811672,0.5,0.99249094164
20170618,16,18.281976677776342,0.98982315256,0.0,0.01017684744,0.5,0.99491157628
20170618,17,2.1711684293663938,0.99264917637,0.0,0.00735082363,0.5,0.99632458819
20170618,18,2.282190283101698,0.99215209219,0.0,0.00784790781,0.5,0.9960760461
20170618,19,2.664582883899818,0.99169189125,0.0,0.00830810875,0.5,0.99584594563
20170618,20,2.9822943178886723,0.99112311893,0.0,0.00887688107,0.5,0.99556155947
20170618,21,3.214013224966978,0.99060593615,0.0,0.00939406385,0.5,0.99530296808
20170618,22,3.477404657890198,0.99003120592,0.0,0.00996879408,0.5,0.99501560296
20170618,23,3.6789181040773244,0.98939987008,0.0,0.01060012992,0.5,0.99469993504
20170619,0,3.766389343551712,0.98912858159,0.0,0.01087141841,0.5,0.9945642908
20170619,1,4.471696351788252,0.98880468222,0.0,0.01119531778,0.5,0.99440234111
20170619,2,4.660172454356121,0.98845851169,0.0,0.01154148831,0.5,0.99422925585
20170619,3,12.483173532597595,0.98788106002,0.0,0.01211893998,0.5,0.99394053001
20170619,4,10.57119062737137,0.99060114869,0.0,0.00939885131,0.5,0.99530057435
20170619,5,3.2553888568157197,0.99305523714,0.0,0.00694476286,0.5,0.99652761857
20170619,6,3.496507974140831,0.99182772345,0.0,0.00817227655,0.5,0.99591386173
20170619,7,3.320324861688367,0.99119858735,0.0,0.00880141265,0.5,0.99559929368
20170619,8,2.7126215465955195,0.99063178896,0.0,0.00936821104,0.5,0.99531589448
20170619,9,2.647352308255244,0.99025905688,0.0,0.00974094312,0.5,0.99512952844
20170619,10,2.7987604037172593,0.9897093721,0.0,0.0102906279,0.5,0.99485468605
20170619,11,3.098154452959805,0.98925439485,0.0,0.01074560515,0.5,0.99462719743
20170619,12,3.3429385832956244,0.98897015251,0.0,0.01102984749,0.5,0.99448507626
20170619,13,3.4390514818284577,0.98850165323,0.0,0.01149834677,0.5,0.99425082662
20170619,14,3.342022700031098,0.988012852,0.0,0.011987148,0.5,0.994006426
20170619,15,16.400492099813683,0.98764433258,0.0,0.01235566742,0.5,0.99382216629
20170619,16,14.476416417867485,0.99161943132,0.0,0.00838056868,0.5,0.99580971566
20170619,17,4.182560590093953,0.99360439462,0.0,0.00639560538,0.5,0.99680219731
20170619,18,5.142448702747581,0.993251609,0.0,0.006748391,0.5,0.9966258045
20170619,19,5.589217679657111,0.99293198957,0.0,0.00706801043,0.5,0.99646599479
20170619,20,5.968342611841575,0.99277062157,0.0,0.00722937843,0.5,0.99638531078
20170619,21,5.9375730712986385,0.99234841133,0.0,0.00765158867,0.5,0.99617420566
20170619,22,6.493656561924251,0.99178181784,0.0,0.00821818216,0.5,0.99589090892
20170619,23,7.881870460172311,0.99111296458,0.0,0.00888703542,0.5,0.99555648229
20170620,0,8.831624928950195,0.99092539394,0.0,0.00907460606,0.5,0.99546269697
20170620,1,9.80884128537477,0.99084201693,0.0,0.00915798307,0.5,0.99542100846
20170620,2,10.576602400010326,0.99050939982,0.0,0.00949060018,0.5,0.99525469991
20170620,3,20.61460024973294,0.99062600267,0.0,0.00937399733,0.5,0.99531300134
20170620,4,12.131345854666876,0.99229601859,0.0,0.00770398141,0.5,0.9961480093
20170620,5,9.339087108848174,0.99280440406,0.0,0.00719559594,0.5,0.99640220203
20170620,6,8.431740512031057,0.99238745421,0.0,0.00761254579,0.5,0.99619372711
20170620,7,8.854816078847186,0.99204508556,0.0,0.00795491444,0.5,0.99602254278
20170620,8,10.293693315321663,0.99185407239,0.0,0.00814592761,0.5,0.9959270362
20170620,9,8.36948323861828,0.99159313649,0.0,0.00840686351,0.5,0.99579656825
20170620,10,8.52960807745756,0.99157621134,0.0,0.00842378866,0.5,0.99578810567
20170620,11,10.490388921411434,0.99146614254,0.0,0.00853385746,0.5,0.99573307127
20170620,12,9.382041125918011,0.99071621383,0.0,0.00928378617,0.5,0.99535810692
20170620,13,8.477849682337917,0.99070928919,0.0,0.00929071081,0.5,0.9953546446
20170620,14,17.098186705937493,0.99045217855,0.0,0.00954782145,0.5,0.99522608928
20170620,15,24.41425549499908,0.99032134154,0.0,0.00967865846,0.5,0.99516067077
20170620,16,13.900426228001828,0.99198342193,0.0,0.00801657807,0.5,0.99599171097
20170620,17,14.375737564326995,0.99293311991,0.0,0.00706688009,0.5,0.99646655996
20170620,18,15.642517395215283,0.99268586314,0.0,0.00731413686,0.5,0.99634293157
20170620,19,18.17630626902577,0.99257434894,0.0,0.00742565106,0.5,0.99628717447
20170620,20,21.974932764939467,0.99235867808,0.0,0.00764132192,0.5,0.99617933904
20170620,21,22.22763519275848,0.99278284939,0.0,0.00721715061,0.5,0.9963914247
20170620,22,23.775914793492984,0.99286543036,0.0,0.00713456964,0.5,0.99643271518
20170620,23,24.132886448662195,0.99311019275,0.0,0.00688980725,0.5,0.99655509638
20170621,0,25.311894616923105,0.99342765542,0.0,0.00657234458,0.5,0.99671382771
20170621,1,26.538487321145595,0.99395251037,0.0,0.00604748963,0.5,0.99697625519
20170621,2,27.87823610553856,0.99463891261,0.0,0.00536108739,0.5,0.99731945631
20170621,3,27.993742148173837,0.99499234132,0.0,0.00500765868,0.5,0.99749617066
20170621,4,20.694739115647835,0.9956108739,0.0,0.0043891261,0.5,0.99780543695
20170621,5,19.903462203742464,0.99579854222,0.0,0.00420145778,0.5,0.99789927111
20170621,6,23.357446787727564,0.99513543132,0.0,0.00486456868,0.5,0.99756771566
20170621,7,19.179596411464328,0.99483246637,0.0,0.00516753363,0.5,0.99741623319
20170621,8,15.921776133024398,0.99409433092,0.0,0.00590566908,0.5,0.99704716546
20170621,9,10.563678271732956,0.99383360369,0.0,0.00616639631,0.5,0.99691680185
20170621,10,15.969702665590727,0.99386148948,0.0,0.00613851052,0.5,0.99693074474
20170621,11,11.413783059945843,0.99288390994,0.0,0.00711609006,0.5,0.99644195497
20170621,12,9.423321506798544,0.99242040028,0.0,0.00757959972,0.5,0.99621020014
20170621,13,8.252311202423837,0.99229068381,0.0,0.00770931619,0.5,0.99614534191
20170621,14,8.845628442332574,0.9921163225,0.0,0.0078836775,0.5,0.99605816125
20170621,15,15.05548682971838,0.99158419317,0.0,0.00841580683,0.5,0.99579209659
20170621,16,18.226623045561883,0.99263497912,0.0,0.00736502088,0.5,0.99631748956
