day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.64649720613055,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,16.77001754478646,0.98980045052,0.0,0.01019954948,0.5,0.99490022526
20170618,5,15.852591562863488,0.99217194787,0.0,0.00782805213,0.5,0.99608597394
20170618,6,18.361274890593396,0.99407852348,0.0,0.00592147652,0.5,0.99703926174
20170618,7,11.108503892524567,0.99473670817,0.0,0.00526329183,0.5,0.99736835409
20170618,8,8.578994790289148,0.99431074445,0.0,0.00568925555,0.5,0.99715537223
20170618,9,14.301880221903163,0.99377613973,0.0,0.00622386027,0.5,0.99688806987
20170618,10,9.55951419361476,0.99489125893,0.0,0.00510874107,0.5,0.99744562947
20170618,11,11.398873558939218,0.99520912769,0.0,0.00479087231,0.5,0.99760456385
20170618,12,10.582463398097943,0.99542530832,0.0,0.00457469168,0.5,0.99771265416
20170618,13,2.3500319809648778,0.99567897096,0.0,0.00432102904,0.5,0.99783948548
20170618,14,2.2662747357624187,0.99487264501,0.0,0.00512735499,0.5,0.9974363225
20170618,15,13.289949556679813,0.99436044329,0.0,0.00563955671,0.5,0.99718022165
20170618,16,15.644488885185504,0.99492901835,0.0,0.00507098165,0.5,0.99746450918
20170618,17,14.663625185183133,0.99572726929,0.0,0.00427273071,0.5,0.99786363465
20170618,18,11.318483703099782,0.99602738345,0.0,0.00397261655,0.5,0.99801369173
20170618,19,2.6783499530734174,0.99616436178,0.0,0.00383563822,0.5,0.99808218089
20170618,20,2.9897507042250417,0.99583000373,0.0,0.00416999627,0.5,0.99791500187
20170618,21,12.375927120858776,0.99548947778,0.0,0.00451052222,0.5,0.99774473889
20170618,22,8.765360876002266,0.99592702755,0.0,0.00407297245,0.5,0.99796351377
20170618,23,12.221084368143686,0.99620482013,0.0,0.00379517987,0.5,0.99810241007
20170619,0,15.372147006240358,0.99638916457,0.0,0.00361083543,0.5,0.99819458229
20170619,1,4.5259363459204796,0.99646314863,0.0,0.00353685137,0.5,0.99823157432
20170619,2,4.732029683642102,0.9961614531,0.0,0.0038385469,0.5,0.99808072655
20170619,3,12.45978023937234,0.99575737809,0.0,0.00424262191,0.5,0.99787868905
20170619,4,12.728459547104057,0.99613032113,0.0,0.00386967887,0.5,0.99806516057
20170619,5,10.409034342991525,0.99622550874,0.0,0.00377449126,0.5,0.99811275437
20170619,6,15.47618108854235,0.99648478867,0.0,0.00351521133,0.5,0.99824239434
20170619,7,3.35248441869659,0.9966202166,0.0,0.0033797834,0.5,0.9983101083
