day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,19.811479783243847,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,11.052414370325831,0.99030419857,0.0,0.00969580143,0.5,0.99515209929
20170618,5,16.675188598746985,0.99359279874,0.0,0.00640720126,0.5,0.99679639937
20170618,6,13.74078059583854,0.99406549183,0.0,0.00593450817,0.5,0.99703274592
20170618,7,11.052772393796294,0.99342045714,0.0,0.00657954286,0.5,0.99671022857
20170618,8,8.55320754451793,0.99293058151,0.0,0.00706941849,0.5,0.99646529076
20170618,9,9.372826507066167,0.99244641222,0.0,0.00755358778,0.5,0.99622320611
20170618,10,16.690081963930925,0.99360040348,0.0,0.00639959652,0.5,0.99680020174
20170618,11,12.700663452192895,0.99456556076,0.0,0.00543443924,0.5,0.99728278038
20170618,12,2.282685051701705,0.99517037171,0.0,0.00482962829,0.5,0.99758518586
20170618,13,2.356548782393886,0.99476833756,0.0,0.00523166244,0.5,0.99738416878
20170618,14,2.2734326021497946,0.99390522384,0.0,0.00609477616,0.5,0.99695261192
20170618,15,11.799677304032421,0.99335417922,0.0,0.00664582078,0.5,0.99667708961
20170618,16,10.32728838296393,0.99419401344,0.0,0.00580598656,0.5,0.99709700672
20170618,17,11.55499907904642,0.99528255044,0.0,0.00471744956,0.5,0.99764127522
20170618,18,2.2771695180557314,0.99547563846,0.0,0.00452436154,0.5,0.99773781923
20170618,19,2.6752139177333,0.99514424347,0.0,0.00485575653,0.5,0.99757212174
20170618,20,2.9846091688962657,0.99475791714,0.0,0.00524208286,0.5,0.99737895857
20170618,21,17.95785266155822,0.99436120855,0.0,0.00563879145,0.5,0.99718060428
20170618,22,13.487917341280728,0.99501304247,0.0,0.00498695753,0.5,0.99750652124
20170618,23,11.62845618373257,0.99553060195,0.0,0.00446939805,0.5,0.99776530098
20170619,0,3.800434062185283,0.99574932824,0.0,0.00425067176,0.5,0.99787466412
20170619,1,4.516520503347415,0.99540324596,0.0,0.00459675404,0.5,0.99770162298
20170619,2,4.721257117008726,0.99507719202,0.0,0.00492280798,0.5,0.99753859601
20170619,3,16.64269130494038,0.99459524082,0.0,0.00540475918,0.5,0.99729762041
20170619,4,11.820668859664972,0.99520309911,0.0,0.00479690089,0.5,0.99760154956
20170619,5,15.725782264888585,0.99561586072,0.0,0.00438413928,0.5,0.99780793036
20170619,6,3.5318629360382916,0.99594750188,0.0,0.00405249812,0.5,0.99797375094
20170619,7,3.354511732149484,0.99553455447,0.0,0.00446544553,0.5,0.99776727724
20170619,8,2.7384095772074626,0.99514124711,0.0,0.00485875289,0.5,0.99757062356
20170619,9,8.9771333013752,0.99486052156,0.0,0.00513947844,0.5,0.99743026078
20170619,10,12.437408672978645,0.99541788355,0.0,0.00458211645,0.5,0.99770894178
20170619,11,9.368070568771511,0.99575949142,0.0,0.00424050858,0.5,0.99787974571
20170619,12,3.391840000359955,0.99598393874,0.0,0.00401606126,0.5,0.99799196937
20170619,13,3.468750563596316,0.9956593114,0.0,0.0043406886,0.5,0.9978296557
20170619,14,3.375309717511176,0.99528535087,0.0,0.00471464913,0.5,0.99764267544
20170619,15,6.5202673587517035,0.99498934247,0.0,0.00501065753,0.5,0.99749467124
20170619,16,14.31320242090499,0.99484815246,0.0,0.00515184754,0.5,0.99742407623
20170619,17,11.85889740416335,0.99537391164,0.0,0.00462608836,0.5,0.99768695582
20170619,18,5.20130447805174,0.99595987151,0.0,0.00404012849,0.5,0.99797993576
20170619,19,5.681407823061899,0.99541622101,0.0,0.00458377899,0.5,0.99770811051
20170619,20,6.037790837902957,0.99515598725,0.0,0.00484401275,0.5,0.99757799363
20170619,21,12.556527595417608,0.99471522502,0.0,0.00528477498,0.5,0.99735761251
20170619,22,8.728730321373476,0.99534460311,0.0,0.00465539689,0.5,0.99767230156
20170619,23,13.534426681155992,0.995393903,0.0,0.004606097,0.5,0.9976969515
20170620,0,8.89520513496217,0.99551004349,0.0,0.00448995651,0.5,0.99775502175
20170620,1,9.855409301166281,0.99527184869,0.0,0.00472815131,0.5,0.99763592435
20170620,2,10.614453584728928,0.99496153675,0.0,0.00503846325,0.5,0.99748076838
20170620,3,18.06173445362115,0.99470615595,0.0,0.00529384405,0.5,0.99735307798
20170620,4,21.44022836696748,0.99501098859,0.0,0.00498901141,0.5,0.9975054943
20170620,5,15.180463366595946,0.99535997769,0.0,0.00464002231,0.5,0.99767998885
20170620,6,8.46815462525775,0.99558084733,0.0,0.00441915267,0.5,0.99779042367
20170620,7,8.907808038563312,0.99506210027,0.0,0.00493789973,0.5,0.99753105014
20170620,8,10.352556278856321,0.9948048589,0.0,0.0051951411,0.5,0.99740242945
20170620,9,15.367319852890226,0.9944527848,0.0,0.0055472152,0.5,0.9972263924
20170620,10,21.00077315524446,0.99477853939,0.0,0.00522146061,0.5,0.9973892697
20170620,11,15.004425048316854,0.99538181108,0.0,0.00461818892,0.5,0.99769090554
20170620,12,9.34915997306407,0.99553845151,0.0,0.00446154849,0.5,0.99776922576
20170620,13,8.459642585039761,0.99536337078,0.0,0.00463662922,0.5,0.99768168539
20170620,14,17.211482645054748,0.99504751059,0.0,0.00495248941,0.5,0.9975237553
20170620,15,17.753907429064636,0.99476427372,0.0,0.00523572628,0.5,0.99738213686
20170620,16,12.2606986622186,0.99487176109,0.0,0.00512823891,0.5,0.99743588055
20170620,17,17.72095587439113,0.99521852097,0.0,0.00478147903,0.5,0.99760926049
20170618,3,20.860975785678328,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,18.67586839437777,0.98959747427,0.0,0.01040252573,0.5,0.99479873714
20170618,5,14.669693288486808,0.99113465181,0.0,0.00886534819,0.5,0.99556732591
20170618,6,13.75636472660901,0.99280181555,0.0,0.00719818445,0.5,0.99640090778
20170618,7,11.170547129902078,0.99209854206,0.0,0.00790145794,0.5,0.99604927103
20170618,8,8.599226498624455,0.99174933181,0.0,0.00825066819,0.5,0.99587466591
20170618,9,3.6349983151422856,0.99122713784,0.0,0.00877286216,0.5,0.99561356892
20170618,10,4.388648404080681,0.99021688891,0.0,0.00978311109,0.5,0.99510844446
20170618,11,2.269393939048249,0.99199746012,0.0,0.00800253988,0.5,0.99599873006
20170618,12,2.2786837510863154,0.99139700109,0.0,0.00860299891,0.5,0.99569850055
20170618,13,2.349093257253028,0.99078844309,0.0,0.00921155691,0.5,0.99539422155
20170618,14,2.2675325460314744,0.98945193257,0.0,0.01054806743,0.5,0.99472596629
20170618,15,10.586592630156899,0.98868998158,0.0,0.01131001842,0.5,0.99434499079
