day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,27.021895531108488,0.97261624426,0.0,0.02738375574,0.5,0.98630812213
20170616,4,13.134413881602763,0.64115568805,0.0,0.35884431195,0.5,0.82057784403
20170616,5,9.003052303095318,0.76888397049,0.0,0.23111602951,0.5,0.88444198525
20170616,6,3.4170288810664644,0.85849751529,0.0,0.14150248471,0.5,0.92924875764
20170616,7,2.989707190133212,0.87447261809,0.0,0.12552738191,0.5,0.93723630905
20170616,8,2.2466812329564467,0.88754244923,0.0,0.11245755077,0.5,0.94377122462
20170616,9,1.8648620228217159,0.89894105758,0.0,0.10105894242,0.5,0.94947052879
20170616,10,1.4227382433950846,0.90580258984,0.0,0.09419741016,0.5,0.95290129492
20170616,11,1.3786829305824453,0.91160734017,0.0,0.08839265983,0.5,0.95580367009
20170616,12,1.324598189811707,0.91759119781,0.0,0.08240880219,0.5,0.95879559891
20170616,13,1.6977620146734964,0.92358396806,0.0,0.07641603194,0.5,0.96179198403
20170616,14,2.117324237593672,0.92657579515,0.0,0.07342420485,0.5,0.96328789758
20170616,15,16.862878365530626,0.9303653058,0.0,0.0696346942,0.5,0.9651826529
20170616,16,2.554319843170838,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170616,17,2.5546223087746736,0.24087832874,0.0,0.75912167126,0.5,0.62043916437
20170616,18,2.1332080255355534,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170616,19,2.634367653257065,0.24087832874,0.0,0.75912167126,0.5,0.62043916437
20170616,20,2.7746100352746477,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170616,21,2.7053041913819436,0.24087832874,0.0,0.75912167126,0.5,0.62043916437
20170616,22,3.255009247248102,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170616,23,3.820834097015732,0.24087832874,0.0,0.75912167126,0.5,0.62043916437
20170617,0,3.981897804509676,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170617,1,4.972834637884033,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170617,2,4.915429834629051,0.24087832874,0.0,0.75912167126,0.5,0.62043916437
20170617,3,4.14984301327909,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170617,4,3.5610952025351956,0.24087832874,0.0,0.75912167126,0.5,0.62043916437
20170617,5,3.030493523607797,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170617,6,3.401619868137091,0.24087832874,0.0,0.75912167126,0.5,0.62043916437
20170617,7,3.1369962724329734,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170617,8,3.88932161876268,0.24087832874,0.0,0.75912167126,0.5,0.62043916437
20170617,9,3.7480429606424694,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170617,10,2.9806681555583685,0.24087832874,0.0,0.75912167126,0.5,0.62043916437
20170617,11,2.2079381026553953,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170617,12,1.9253910946300425,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170617,13,1.5028243411157864,0.24087832874,0.0,0.75912167126,0.5,0.62043916437
20170617,14,1.2968709338929518,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170617,15,1.1325750223556723,0.24087832874,0.0,0.75912167126,0.5,0.62043916437
20170617,16,1.4806784850646628,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170617,17,1.892069551854738,0.24087832874,0.0,0.75912167126,0.5,0.62043916437
20170617,18,2.2067383236942963,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170617,19,2.3274906571136658,0.24087832874,0.0,0.75912167126,0.5,0.62043916437
20170617,20,2.808333257587331,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170617,21,4.246864180858616,0.24087832874,0.0,0.75912167126,0.5,0.62043916437
20170617,22,4.79030088282706,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170617,23,4.666223616557112,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170618,0,5.991940506748148,0.24087832874,0.0,0.75912167126,0.5,0.62043916437
20170618,1,6.937586938079902,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170618,2,5.678492825043749,0.24087832874,0.0,0.75912167126,0.5,0.62043916437
20170618,3,9.743306105159022,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170618,4,10.599374974254056,0.24087832874,0.0,0.75912167126,0.5,0.62043916437
20170618,5,8.493555965581512,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170618,6,12.368433871889085,0.24087832874,0.0,0.75912167126,0.5,0.62043916437
20170618,7,11.705434001644543,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
20170618,8,9.320231725007442,0.24087832874,0.0,0.75912167126,0.5,0.62043916437
20170618,9,4.027658277083256,0.24093535486,0.0,0.75906464514,0.5,0.62046767743
