day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,14.057896667026704,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,13.279551678522491,0.99059074306,0.0,0.00940925694,0.5,0.99529537153
20170625,5,14.291958265623906,0.98977253982,0.0,0.01022746018,0.5,0.99488626991
20170625,6,13.235676055957011,0.98981870743,0.0,0.01018129257,0.5,0.99490935372
20170625,7,11.245719578169908,0.99002902285,0.0,0.00997097715,0.5,0.99501451143
20170625,8,8.41584338261268,0.99025637993,0.0,0.00974362007,0.5,0.99512818997
20170625,9,7.567237649271431,0.99041406503,0.0,0.00958593497,0.5,0.99520703252
20170625,10,7.478100720282832,0.99076606873,0.0,0.00923393127,0.5,0.99538303437
20170625,11,7.221247733069163,0.99093775573,0.0,0.00906224427,0.5,0.99546887787
20170625,12,8.271377586078485,0.99118846198,0.0,0.00881153802,0.5,0.99559423099
20170625,13,7.088407496962743,0.99146007657,0.0,0.00853992343,0.5,0.99573003829
20170625,14,7.634044710327828,0.99156216809,0.0,0.00843783191,0.5,0.99578108405
20170625,15,7.845147028534342,0.99182808406,0.0,0.00817191594,0.5,0.99591404203
20170625,16,7.75964325279313,0.99191860359,0.0,0.00808139641,0.5,0.99595930179
20170625,17,13.21936028540304,0.9920543738,0.0,0.0079456262,0.5,0.9960271869
20170625,18,7.579942615625357,0.99343306036,0.0,0.00656693964,0.5,0.99671653018
20170625,19,8.038030495064913,0.99361610588,0.0,0.00638389412,0.5,0.99680805294
20170625,20,7.470799614019489,0.99369272756,0.0,0.00630727244,0.5,0.99684636378
20170625,21,7.252113084470923,0.99382819741,0.0,0.00617180259,0.5,0.9969140987
20170625,22,7.56044462226948,0.99385276874,0.0,0.00614723126,0.5,0.99692638437
20170625,23,8.200438213967473,0.99396507527,0.0,0.00603492473,0.5,0.99698253764
20170626,0,8.559935663258626,0.99409147465,0.0,0.00590852535,0.5,0.99704573733
20170626,1,8.79959763388112,0.99412624901,0.0,0.00587375099,0.5,0.99706312451
20170626,2,9.295337004272586,0.99427303817,0.0,0.00572696183,0.5,0.99713651909
20170626,3,9.4871120773594,0.99425442444,0.0,0.00574557556,0.5,0.99712721222
20170626,4,9.163368424329677,0.99431667961,0.0,0.00568332039,0.5,0.99715833981
20170626,5,9.054665654429852,0.99437725648,0.0,0.00562274352,0.5,0.99718862824
20170626,6,8.728054779248245,0.9944836071,0.0,0.0055163929,0.5,0.99724180355
20170626,7,7.26432762304602,0.99453103964,0.0,0.00546896036,0.5,0.99726551982
20170626,8,7.319453656931953,0.99459885613,0.0,0.00540114387,0.5,0.99729942807
20170626,9,7.0392469236871476,0.99471571032,0.0,0.00528428968,0.5,0.99735785516
20170626,10,6.446647991540138,0.99460778825,0.0,0.00539221175,0.5,0.99730389413
20170626,11,6.462708159358225,0.99467805619,0.0,0.00532194381,0.5,0.9973390281
20170626,12,6.481078427507655,0.99476849899,0.0,0.00523150101,0.5,0.9973842495
20170626,13,6.366572067468636,0.99485595445,0.0,0.00514404555,0.5,0.99742797723
20170626,14,6.303642927676783,0.99490481298,0.0,0.00509518702,0.5,0.99745240649
20170626,15,6.291402615774376,0.99497726816,0.0,0.00502273184,0.5,0.99748863408
20170626,16,6.061951383749361,0.99505750662,0.0,0.00494249338,0.5,0.99752875331
20170626,17,6.162976916185197,0.99507764228,0.0,0.00492235772,0.5,0.99753882114
20170626,18,6.407489048901977,0.99518091647,0.0,0.00481908353,0.5,0.99759045823
20170626,19,6.203830384325664,0.99519818773,0.0,0.00480181227,0.5,0.99759909387
20170626,20,6.487675178556771,0.9952256068,0.0,0.0047743932,0.5,0.9976128034
20170626,21,6.516499245033021,0.9952994202,0.0,0.0047005798,0.5,0.9976497101
20170626,22,6.0069819181015776,0.99535839767,0.0,0.00464160233,0.5,0.99767919884
20170626,23,6.5489899299624685,0.99537564946,0.0,0.00462435054,0.5,0.99768782473
20170627,0,7.001543513523753,0.99540182846,0.0,0.00459817154,0.5,0.99770091423
20170627,1,7.121330329900731,0.99548213826,0.0,0.00451786174,0.5,0.99774106913
20170627,2,8.36571760331106,0.99552296317,0.0,0.00447703683,0.5,0.99776148159
20170627,3,9.480018277585172,0.99553324647,0.0,0.00446675353,0.5,0.99776662324
20170627,4,11.455316429706631,0.99551278518,0.0,0.00448721482,0.5,0.99775639259
20170627,5,57.732714698154076,0.99546273056,0.0,0.00453726944,0.5,0.99773136528
20170627,6,8.575907564647938,0.99761243956,0.0,0.00238756044,0.5,0.99880621978
