day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,11.3587873336031,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,10.487391393976935,0.98947440594,0.0,0.01052559406,0.5,0.99473720297
20170625,5,11.431997231160745,0.98982639181,0.0,0.01017360819,0.5,0.99491319591
20170625,6,10.330116629468185,0.9904312371,0.0,0.0095687629,0.5,0.99521561855
20170625,7,8.30750626061725,0.99091971672,0.0,0.00908028328,0.5,0.99545985836
20170625,8,5.455249801567825,0.99137449092,0.0,0.00862550908,0.5,0.99568724546
20170625,9,4.5802790431822675,0.99166973016,0.0,0.00833026984,0.5,0.99583486508
20170625,10,4.465882389872344,0.99210817852,0.0,0.00789182148,0.5,0.99605408926
20170625,11,4.179445563523434,0.99238047082,0.0,0.00761952918,0.5,0.99619023541
20170625,12,5.211323528649081,0.9926747352,0.0,0.0073252648,0.5,0.9963373676
20170625,13,4.007505875620914,0.9930023625,0.0,0.0069976375,0.5,0.99650118125
20170625,14,4.534268581683813,0.99316354121,0.0,0.00683645879,0.5,0.99658177061
20170625,15,4.7279327626474625,0.9934434546,0.0,0.0065565454,0.5,0.9967217273
20170625,16,4.646904620838529,0.99357724584,0.0,0.00642275416,0.5,0.99678862292
20170625,17,10.255789961692058,0.99377506118,0.0,0.00622493882,0.5,0.99688753059
20170625,18,4.62270441612157,0.99450212425,0.0,0.00549787575,0.5,0.99725106212
20170625,19,5.0299666722145275,0.99470879148,0.0,0.00529120852,0.5,0.99735439574
20170625,20,4.4829953031914105,0.99482439415,0.0,0.00517560585,0.5,0.99741219708
20170625,21,4.257755001577196,0.99497007753,0.0,0.00502992247,0.5,0.99748503877
20170625,22,4.551703623575953,0.99502859243,0.0,0.00497140757,0.5,0.99751429622
20170625,23,5.166900081751897,0.99515612154,0.0,0.00484387846,0.5,0.99757806077
20170626,0,5.502003266180413,0.99528903269,0.0,0.00471096731,0.5,0.99764451635
20170626,1,5.718524987608802,0.99533800819,0.0,0.00466199181,0.5,0.99766900409
20170626,2,6.195434493993329,0.99550580565,0.0,0.00449419435,0.5,0.99775290283
20170626,3,6.36221034009309,0.995521581,0.0,0.004478419,0.5,0.9977607905
20170626,4,6.0169277366295875,0.99563530593,0.0,0.00436469407,0.5,0.99781765297
20170626,5,5.925434305140337,0.99572047766,0.0,0.00427952234,0.5,0.99786023883
20170626,6,5.5876919520998305,0.99584904221,0.0,0.00415095779,0.5,0.99792452111
20170626,7,4.121299561017766,0.99590628195,0.0,0.00409371805,0.5,0.99795314098
20170626,8,4.170336433679776,0.99597367742,0.0,0.00402632258,0.5,0.99798683871
20170626,9,3.880907083447523,0.99607868241,0.0,0.00392131759,0.5,0.99803934121
20170626,10,3.2380877388174487,0.99614910205,0.0,0.00385089795,0.5,0.99807455103
20170626,11,3.233918853807456,0.99619757246,0.0,0.00380242754,0.5,0.99809878623
20170626,12,3.2431914213399327,0.99625473691,0.0,0.00374526309,0.5,0.99812736846
20170626,13,3.130476477365257,0.99632351834,0.0,0.00367648166,0.5,0.99816175917
20170626,14,3.0653375127045526,0.99634120058,0.0,0.00365879942,0.5,0.99817060029
20170626,15,3.067744083931596,0.99640414984,0.0,0.00359585016,0.5,0.99820207492
20170626,16,2.8450114623632574,0.99645430679,0.0,0.00354569321,0.5,0.9982271534
20170626,17,2.949464855370381,0.99647005339,0.0,0.00352994661,0.5,0.9982350267
20170626,18,3.2002642736369014,0.99653853642,0.0,0.00346146358,0.5,0.99826926821
20170626,19,2.3297152878188907,0.9965479921,0.0,0.0034520079,0.5,0.99827399605
20170626,20,2.6528446701015356,0.99650910411,0.0,0.00349089589,0.5,0.99825455206
20170626,21,2.66874570309123,0.9965070725,0.0,0.0034929275,0.5,0.99825353625
20170626,22,2.1687455924171317,0.99642805121,0.0,0.00357194879,0.5,0.99821402561
20170626,23,2.763274783241824,0.99637977564,0.0,0.00362022436,0.5,0.99818988782
20170627,0,3.207664993544565,0.9963428341,0.0,0.0036571659,0.5,0.99817141705
20170627,1,3.9341621833982052,0.99628134998,0.0,0.00371865002,0.5,0.99814067499
20170627,2,4.655345233039763,0.99634063354,0.0,0.00365936646,0.5,0.99817031677
20170627,3,6.310250516423422,0.9962918692,0.0,0.0037081308,0.5,0.9981459346
20170627,4,8.260913856366669,0.99631401619,0.0,0.00368598381,0.5,0.9981570081
20170627,5,56.51753767063732,0.99638877227,0.0,0.00361122773,0.5,0.99819438614
20170627,6,5.731263286537332,0.99775418017,0.0,0.00224581983,0.5,0.99887709008
