day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,12.313172672812781,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,11.468746204333543,0.98962732138,0.0,0.01037267862,0.5,0.99481366069
20170625,5,12.431184857653896,0.98971646219,0.0,0.01028353781,0.5,0.9948582311
20170625,6,11.337846010490145,0.99023225784,0.0,0.00976774216,0.5,0.99511612892
20170625,7,9.321516537023653,0.99068107386,0.0,0.00931892614,0.5,0.99534053693
20170625,8,6.4637139168713915,0.9909231398,0.0,0.0090768602,0.5,0.9954615699
20170625,9,5.58591082369101,0.99107616789,0.0,0.00892383211,0.5,0.99553808395
20170625,10,5.464514121147327,0.99145840829,0.0,0.00854159171,0.5,0.99572920415
20170625,11,5.173040872461348,0.9916845772,0.0,0.0083154228,0.5,0.9958422886
20170625,12,6.191143032831712,0.99195854635,0.0,0.00804145365,0.5,0.99597927318
20170625,13,4.980648778854159,0.99229278057,0.0,0.00770721943,0.5,0.99614639029
20170625,14,5.497072855548403,0.99244027501,0.0,0.00755972499,0.5,0.99622013751
20170625,15,5.670581446947464,0.99273683733,0.0,0.00726316267,0.5,0.99636841866
20170625,16,5.591784148344833,0.99287134247,0.0,0.00712865753,0.5,0.99643567124
20170625,17,11.16559439169363,0.99307519162,0.0,0.00692480838,0.5,0.99653759581
20170625,18,5.60956245587758,0.99383916007,0.0,0.00616083993,0.5,0.99691958003
20170625,19,6.0092462395985855,0.99406573913,0.0,0.00593426087,0.5,0.99703286957
20170625,20,5.461077852329968,0.99418652989,0.0,0.00581347011,0.5,0.99709326495
20170625,21,5.224580701414815,0.99434170798,0.0,0.00565829202,0.5,0.99717085399
20170625,22,5.509144154608046,0.9943945678,0.0,0.0056054322,0.5,0.9971972839
20170625,23,6.125335572736475,0.99454365222,0.0,0.00545634778,0.5,0.99727182611
20170626,0,6.4455776434285195,0.99468887865,0.0,0.00531112135,0.5,0.99734443933
20170626,1,6.653925726696164,0.9947394802,0.0,0.0052605198,0.5,0.9973697401
20170626,2,7.12764689992236,0.99493268487,0.0,0.00506731513,0.5,0.99746634244
20170626,3,7.299477578993776,0.99494633748,0.0,0.00505366252,0.5,0.99747316874
20170626,4,6.9160489426475165,0.9950631837,0.0,0.0049368163,0.5,0.99753159185
20170626,5,6.795314949998432,0.99516419433,0.0,0.00483580567,0.5,0.99758209717
20170626,6,6.481227846591163,0.99532120202,0.0,0.00467879798,0.5,0.99766060101
20170626,7,5.0096325889913516,0.99539001248,0.0,0.00460998752,0.5,0.99769500624
20170626,8,5.049325901513664,0.99546010389,0.0,0.00453989611,0.5,0.99773005195
20170626,9,4.740329836712055,0.99558547553,0.0,0.00441452447,0.5,0.99779273777
20170626,10,4.091750421831503,0.99566750652,0.0,0.00433249348,0.5,0.99783375326
20170626,11,4.077917946881014,0.99572921294,0.0,0.00427078706,0.5,0.99786460647
20170626,12,4.055126643768053,0.99581062525,0.0,0.00418937475,0.5,0.99790531263
20170626,13,3.9502491129169486,0.99589847734,0.0,0.00410152266,0.5,0.99794923867
20170626,14,3.881211996964815,0.99592640836,0.0,0.00407359164,0.5,0.99796320418
20170626,15,3.884038965855739,0.99600172058,0.0,0.00399827942,0.5,0.99800086029
20170626,16,3.6542132868423267,0.99607228891,0.0,0.00392771109,0.5,0.99803614446
20170626,17,3.749068850654588,0.99608654739,0.0,0.00391345261,0.5,0.9980432737
20170626,18,3.989665860813924,0.99618334209,0.0,0.00381665791,0.5,0.99809167105
20170626,19,3.7428443010637564,0.99619951591,0.0,0.00380048409,0.5,0.99809975796
20170626,20,4.050695168078537,0.99623781636,0.0,0.00376218364,0.5,0.99811890818
20170626,21,4.062665705841071,0.99632604188,0.0,0.00367395812,0.5,0.99816302094
20170626,22,3.548721470151109,0.99639564656,0.0,0.00360435344,0.5,0.99819782328
20170626,23,4.108557656190547,0.99642327168,0.0,0.00357672832,0.5,0.99821163584
20170627,0,4.54156234926974,0.99645200783,0.0,0.00354799217,0.5,0.99822600392
20170627,1,4.649099669375025,0.99652285252,0.0,0.00347714748,0.5,0.99826142626
20170627,2,5.941415207035804,0.99656751049,0.0,0.00343248951,0.5,0.99828375525
20170627,3,7.06639046728528,0.99658492155,0.0,0.00341507845,0.5,0.99829246078
20170627,4,9.09529538760511,0.99659601899,0.0,0.00340398101,0.5,0.9982980095
20170627,5,59.118779354430565,0.99656128917,0.0,0.00343871083,0.5,0.99828064459
20170627,6,6.709307853192964,0.99759985516,0.0,0.00240014484,0.5,0.99879992758
