day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,15.014830689600366,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,14.246379385454631,0.99105154148,0.0,0.00894845852,0.5,0.99552577074
20170625,5,15.248460911560686,0.99001760974,0.0,0.00998239026,0.5,0.99500880487
20170625,6,14.17531042507042,0.99005602813,0.0,0.00994397187,0.5,0.99502801407
20170625,7,12.193504650200994,0.98954194861,0.0,0.01045805139,0.5,0.99477097431
20170625,8,9.37868219073295,0.9898126114,0.0,0.0101873886,0.5,0.9949063057
20170625,9,8.54616176863155,0.99000961866,0.0,0.00999038134,0.5,0.99500480933
20170625,10,8.458747555379666,0.99032738707,0.0,0.00967261293,0.5,0.99516369354
20170625,11,8.206664677579537,0.99051974585,0.0,0.00948025415,0.5,0.99525987293
20170625,12,9.252940959281364,0.99072945611,0.0,0.00927054389,0.5,0.99536472806
20170625,13,8.079787987058065,0.99099425953,0.0,0.00900574047,0.5,0.99549712977
20170625,14,8.628114613647947,0.99114104133,0.0,0.00885895867,0.5,0.99557052067
20170625,15,8.845267922994937,0.99134870686,0.0,0.00865129314,0.5,0.99567435343
20170625,16,8.765694250729167,0.99144950672,0.0,0.00855049328,0.5,0.99572475336
20170625,17,14.255250382611074,0.99163557139,0.0,0.00836442861,0.5,0.9958177857
20170625,18,8.579416208543698,0.9931703976,0.0,0.0068296024,0.5,0.9965851988
20170625,19,9.040222462544758,0.99334153709,0.0,0.00665846291,0.5,0.99667076854
20170625,20,8.473199851974712,0.99344934293,0.0,0.00655065707,0.5,0.99672467147
20170625,21,8.256482045324383,0.99355938281,0.0,0.00644061719,0.5,0.99677969141
20170625,22,8.565927819446376,0.9936009766,0.0,0.0063990234,0.5,0.9968004883
20170625,23,9.20465461023017,0.99371016423,0.0,0.00628983577,0.5,0.99685508212
20170626,0,9.569925757023181,0.99380905392,0.0,0.00619094608,0.5,0.99690452696
20170626,1,9.809687117443122,0.99385244746,0.0,0.00614755254,0.5,0.99692622373
20170626,2,10.303571019196601,0.99400253305,0.0,0.00599746695,0.5,0.99700126653
20170626,3,10.495364903016185,0.99400920582,0.0,0.00599079418,0.5,0.99700460291
20170626,4,10.178473291392967,0.99409381643,0.0,0.00590618357,0.5,0.99704690822
20170626,5,10.063715927766564,0.99416137,0.0,0.00583863,0.5,0.997080685
20170626,6,9.735371876162402,0.99429867565,0.0,0.00570132435,0.5,0.99714933783
20170626,7,8.277393206142602,0.99434973589,0.0,0.00565026411,0.5,0.99717486795
20170626,8,8.335826368453278,0.9944263761,0.0,0.0055736239,0.5,0.99721318805
20170626,9,8.057635316160937,0.99452135793,0.0,0.00547864207,0.5,0.99726067897
20170626,10,7.559427317822386,0.99426714574,0.0,0.00573285426,0.5,0.99713357287
20170626,11,7.581971441066116,0.99433249799,0.0,0.00566750201,0.5,0.997166249
20170626,12,7.608157544848802,0.99442374744,0.0,0.00557625256,0.5,0.99721187372
20170626,13,7.497021152246795,0.99453108069,0.0,0.00546891931,0.5,0.99726554034
20170626,14,7.441548058455566,0.99456164183,0.0,0.00543835817,0.5,0.99728082091
20170626,15,7.4287049936806655,0.99466189344,0.0,0.00533810656,0.5,0.99733094672
20170626,16,7.203677181599315,0.99472861116,0.0,0.00527138884,0.5,0.99736430558
20170626,17,7.305920117990199,0.99476446908,0.0,0.00523553092,0.5,0.99738223454
20170626,18,7.547445109770177,0.99485415865,0.0,0.00514584135,0.5,0.99742707933
20170626,19,7.3562192513505895,0.99489172034,0.0,0.00510827966,0.5,0.99744586017
20170626,20,7.637515048220618,0.99493721571,0.0,0.00506278429,0.5,0.99746860786
20170626,21,7.67174112744717,0.99501492016,0.0,0.00498507984,0.5,0.99750746008
20170626,22,7.169059638258311,0.99508860739,0.0,0.00491139261,0.5,0.9975443037
20170626,23,7.708867317484089,0.99512335149,0.0,0.00487664851,0.5,0.99756167575
20170627,0,8.163596109436579,0.9951721989,0.0,0.0048278011,0.5,0.99758609945
20170627,1,8.286951015621709,0.99522931764,0.0,0.00477068236,0.5,0.99761465882
20170627,2,9.512654574954842,0.99528765524,0.0,0.00471234476,0.5,0.99764382762
20170627,3,10.633803099905899,0.99526961511,0.0,0.00473038489,0.5,0.99763480756
20170627,4,12.592807261622754,0.99498697803,0.0,0.00501302197,0.5,0.99749348902
20170627,5,58.91742087452675,0.99499615633,0.0,0.00500384367,0.5,0.99749807817
20170627,6,9.668750163766125,0.99752240316,0.0,0.00247759684,0.5,0.99876120158
