day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,13.127669738413031,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,12.321419076161817,0.98989785059,0.0,0.01010214941,0.5,0.9949489253
20170625,5,13.313770517985434,0.98968245195,0.0,0.01031754805,0.5,0.99484122598
20170625,6,12.240939579850117,0.98987091047,0.0,0.01012908953,0.5,0.99493545524
20170625,7,10.24007112134018,0.99016143771,0.0,0.00983856229,0.5,0.99508071886
20170625,8,7.400115444743172,0.99037820503,0.0,0.00962179497,0.5,0.99518910251
20170625,9,6.542201772569858,0.99055035175,0.0,0.00944964825,0.5,0.99527517587
20170625,10,6.441968276452857,0.99092853725,0.0,0.00907146275,0.5,0.99546426863
20170625,11,6.172715001333843,0.99111892283,0.0,0.00888107717,0.5,0.99555946142
20170625,12,7.216791863824297,0.99138218889,0.0,0.00861781111,0.5,0.99569109445
20170625,13,6.015790261747356,0.9916207363,0.0,0.0083792637,0.5,0.99581036815
20170625,14,6.550644343826004,0.99172679489,0.0,0.00827320511,0.5,0.99586339745
20170625,15,6.746325912475248,0.99199948115,0.0,0.00800051885,0.5,0.99599974058
20170625,16,6.664040351606794,0.99207777299,0.0,0.00792222701,0.5,0.9960388865
20170625,17,11.992248374368192,0.99223487413,0.0,0.00776512587,0.5,0.99611743707
20170625,18,6.472787921533097,0.99349183697,0.0,0.00650816303,0.5,0.99674591849
20170625,19,6.9064881793657245,0.9936960665,0.0,0.0063039335,0.5,0.99684803325
20170625,20,6.345699117160707,0.99378216105,0.0,0.00621783895,0.5,0.99689108053
20170625,21,6.119597827269146,0.99393018603,0.0,0.00606981397,0.5,0.99696509302
20170625,22,6.416112289454895,0.99395987879,0.0,0.00604012121,0.5,0.9969799394
20170625,23,7.046850524086476,0.99409142963,0.0,0.00590857037,0.5,0.99704571482
20170626,0,7.380475735793126,0.99422856685,0.0,0.00577143315,0.5,0.99711428343
20170626,1,7.612200685933649,0.99426595953,0.0,0.00573404047,0.5,0.99713297977
20170626,2,8.095470234169275,0.99444551267,0.0,0.00555448733,0.5,0.99722275634
20170626,3,8.282045983195642,0.99443997378,0.0,0.00556002622,0.5,0.99721998689
20170626,4,7.930068616989247,0.99454189905,0.0,0.00545810095,0.5,0.99727094953
20170626,5,7.815517234844968,0.99462567597,0.0,0.00537432403,0.5,0.99731283798
20170626,6,7.482450253066998,0.99477357087,0.0,0.00522642913,0.5,0.99738678543
20170626,7,6.003185632093569,0.99484082039,0.0,0.00515917961,0.5,0.9974204102
20170626,8,6.048492500466312,0.99491456891,0.0,0.00508543109,0.5,0.99745728446
20170626,9,5.752376932615471,0.99504893952,0.0,0.00495106048,0.5,0.99752446976
20170626,10,5.098455210441861,0.99510864998,0.0,0.00489135002,0.5,0.99755432499
20170626,11,5.084699174162637,0.99518621946,0.0,0.00481378054,0.5,0.99759310973
20170626,12,5.069644339753081,0.99528533676,0.0,0.00471466324,0.5,0.99764266838
20170626,13,4.949571884959712,0.9953871891,0.0,0.0046128109,0.5,0.99769359455
20170626,14,4.8760070004960685,0.99542977927,0.0,0.00457022073,0.5,0.99771488964
20170626,15,4.863679119562346,0.99552003177,0.0,0.00447996823,0.5,0.99776001589
20170626,16,4.6269673596428245,0.99560663463,0.0,0.00439336537,0.5,0.99780331732
20170626,17,4.7209317628485215,0.99563227089,0.0,0.00436772911,0.5,0.99781613544
20170626,18,4.960190209297844,0.99574271771,0.0,0.00425728229,0.5,0.99787135886
20170626,19,4.717180381698181,0.9957676136,0.0,0.0042323864,0.5,0.9978838068
20170626,20,5.011697427294148,0.99581084077,0.0,0.00418915923,0.5,0.99790542039
20170626,21,5.0258015132138985,0.99591643333,0.0,0.00408356667,0.5,0.99795821667
20170626,22,4.498986121127822,0.99599682817,0.0,0.00400317183,0.5,0.99799841409
20170626,23,5.040530621978403,0.99603118781,0.0,0.00396881219,0.5,0.99801559391
20170627,0,5.469884560393264,0.99606556916,0.0,0.00393443084,0.5,0.99803278458
20170627,1,5.585198056489801,0.996154052,0.0,0.003845948,0.5,0.998077026
20170627,2,6.864895823611757,0.99620838885,0.0,0.00379161115,0.5,0.99810419443
20170627,3,7.983704910291583,0.99622659832,0.0,0.00377340168,0.5,0.99811329916
20170627,4,9.991646797966816,0.99624727836,0.0,0.00375272164,0.5,0.99812363918
20170627,5,60.636049197549326,0.99621492154,0.0,0.00378507846,0.5,0.99810746077
20170627,6,7.803850051363771,0.99745832526,0.0,0.00254167474,0.5,0.99872916263
