day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.4036055710604485,0.98560577914,0.0,0.01439422086,0.5,0.99280288957
20170613,4,6.068950524842851,0.98757248003,0.0,0.01242751997,0.5,0.99378624002
20170613,5,5.297159093811058,0.98915529564,0.0,0.01084470436,0.5,0.99457764782
20170613,6,5.7065227875307585,0.99053396453,0.0,0.00946603547,0.5,0.99526698227
20170613,7,5.4791059789624255,0.99159748513,0.0,0.00840251487,0.5,0.99579874257
20170613,8,5.2903854320246495,0.99246084354,0.0,0.00753915646,0.5,0.99623042177
20170613,9,5.3531891015342845,0.99313021847,0.0,0.00686978153,0.5,0.99656510924
20170613,10,4.9798043673548555,0.99368714093,0.0,0.00631285907,0.5,0.99684357047
20170613,11,4.4552363565305475,0.99414453008,0.0,0.00585546992,0.5,0.99707226504
20170613,12,3.9442518157369926,0.9945536265,0.0,0.0054463735,0.5,0.99727681325
20170613,13,3.9430556059625643,0.99489056099,0.0,0.00510943901,0.5,0.99744528049
20170613,14,3.08032724700784,0.99514863307,0.0,0.00485136693,0.5,0.99757431654
20170613,15,4.246058488365845,0.99539675692,0.0,0.00460324308,0.5,0.99769837846
20170613,16,4.346322348147146,0.99561843353,0.0,0.00438156647,0.5,0.99780921677
20170613,17,4.448342243796173,0.99579956148,0.0,0.00420043852,0.5,0.99789978074
20170613,18,5.4471148527138515,0.99599154942,0.0,0.00400845058,0.5,0.99799577471
20170613,19,5.416997674983309,0.99593432487,0.0,0.00406567513,0.5,0.99796716244
20170613,20,4.469646381356953,0.99558957462,0.0,0.00441042538,0.5,0.99779478731
20170613,21,5.0561301285703015,0.99573142157,0.0,0.00426857843,0.5,0.99786571079
20170613,22,6.774980072600145,0.99586930549,0.0,0.00413069451,0.5,0.99793465275
20170613,23,8.103514477911427,0.99602049721,0.0,0.00397950279,0.5,0.99801024861
20170614,0,8.708374093547187,0.99614461936,0.0,0.00385538064,0.5,0.99807230968
20170614,1,8.844230423764074,0.99628408168,0.0,0.00371591832,0.5,0.99814204084
20170614,2,10.514360345718117,0.9963561777,0.0,0.0036438223,0.5,0.99817808885
20170614,3,10.419249306334429,0.99644803337,0.0,0.00355196663,0.5,0.99822401669
20170614,4,9.406873303579701,0.99655639922,0.0,0.00344360078,0.5,0.99827819961
20170614,5,9.31361170624342,0.99661483367,0.0,0.00338516633,0.5,0.99830741684
20170614,6,7.93984373940622,0.99672038996,0.0,0.00327961004,0.5,0.99836019498
20170614,7,9.229113743074363,0.99711872875,0.0,0.00288127125,0.5,0.99855936438
20170614,8,8.789802935187625,0.9972346057,0.0,0.0027653943,0.5,0.99861730285
20170614,9,8.334987780406683,0.9973158989,0.0,0.0026841011,0.5,0.99865794945
20170614,10,8.100676098651956,0.99734682418,0.0,0.00265317582,0.5,0.99867341209
20170614,11,6.929578836418601,0.99742185735,0.0,0.00257814265,0.5,0.99871092868
20170614,12,7.561187888512819,0.9974654589,0.0,0.0025345411,0.5,0.99873272945
20170614,13,7.328414747798284,0.99751930104,0.0,0.00248069896,0.5,0.99875965052
20170614,14,5.7954925286277215,0.9975759322,0.0,0.0024240678,0.5,0.9987879661
20170614,15,5.330842595933723,0.9976266651,0.0,0.0023733349,0.5,0.99881333255
20170614,16,6.271858416861072,0.99765007857,0.0,0.00234992143,0.5,0.99882503929
20170614,17,6.46340816547364,0.99770956025,0.0,0.00229043975,0.5,0.99885478013
20170614,18,6.9380834039205235,0.99773908509,0.0,0.00226091491,0.5,0.99886954255
20170614,19,7.108490971607624,0.99779455577,0.0,0.00220544423,0.5,0.99889727789
20170614,20,8.86079792717837,0.99779273427,0.0,0.00220726573,0.5,0.99889636714
20170614,21,9.098885196208839,0.99784041023,0.0,0.00215958977,0.5,0.99892020512
20170614,22,10.492586074432577,0.9978578569,0.0,0.0021421431,0.5,0.99892892845
20170614,23,9.66242930864332,0.9979010487,0.0,0.0020989513,0.5,0.99895052435
20170615,0,11.702190216022199,0.99789691942,0.0,0.00210308058,0.5,0.99894845971
20170615,1,11.839314352040939,0.99796231493,0.0,0.00203768507,0.5,0.99898115747
20170615,2,12.264559991169795,0.99795144747,0.0,0.00204855253,0.5,0.99897572374
20170615,3,10.247884723448006,0.99800703035,0.0,0.00199296965,0.5,0.99900351518
20170615,4,10.914502890268157,0.99787091143,0.0,0.00212908857,0.5,0.99893545572
20170615,5,12.966513196859774,0.99790791891,0.0,0.00209208109,0.5,0.99895395946
20170615,6,13.826986280047523,0.99794274735,0.0,0.00205725265,0.5,0.99897137368
