day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,9.66572507044145,0.98560577914,0.0,0.01439422086,0.5,0.99280288957
20170613,4,10.51345225630782,0.98700939071,0.0,0.01299060929,0.5,0.99350469536
20170613,5,9.87010033128452,0.98804677064,0.0,0.01195322936,0.5,0.99402338532
20170613,6,10.371711832079223,0.98905262021,0.0,0.01094737979,0.5,0.9945263101
20170613,7,10.255617659027122,0.98990921414,0.0,0.01009078586,0.5,0.99495460707
20170613,8,10.122490115816948,0.9906512016,0.0,0.0093487984,0.5,0.9953256008
20170613,9,10.22008486625739,0.99126605396,0.0,0.00873394604,0.5,0.99563302698
20170613,10,9.899294753273479,0.99180311949,0.0,0.00819688051,0.5,0.99590155975
20170613,11,9.421911774430503,0.99227757374,0.0,0.00772242626,0.5,0.99613878687
20170613,12,8.93910539417265,0.99272624588,0.0,0.00727375412,0.5,0.99636312294
20170613,13,8.966227972050266,0.99311270035,0.0,0.00688729965,0.5,0.99655635018
20170613,14,8.985158105894609,0.99342089748,0.0,0.00657910252,0.5,0.99671044874
20170613,15,9.291714058487841,0.99376689855,0.0,0.00623310145,0.5,0.99688344928
20170613,16,9.373607954980379,0.99403404405,0.0,0.00596595595,0.5,0.99701702203
20170613,17,9.49640479613752,0.99426107535,0.0,0.00573892465,0.5,0.99713053768
20170613,18,10.507678591933663,0.99450035707,0.0,0.00549964293,0.5,0.99725017854
20170613,19,10.464556855695125,0.99443395391,0.0,0.00556604609,0.5,0.99721697696
20170613,20,11.006498951364913,0.99385108572,0.0,0.00614891428,0.5,0.99692554286
20170613,21,11.478544887566505,0.99408446834,0.0,0.00591553166,0.5,0.99704223417
20170613,22,12.35528129056559,0.99428935021,0.0,0.00571064979,0.5,0.99714467511
20170613,23,13.668549365790915,0.99448902673,0.0,0.00551097327,0.5,0.99724451337
20170614,0,14.320288844609552,0.99466609187,0.0,0.00533390813,0.5,0.99733304594
20170614,1,15.411952814527643,0.99484614747,0.0,0.00515385253,0.5,0.99742307374
20170614,2,16.110628590943065,0.99472529456,0.0,0.00527470544,0.5,0.99736264728
20170614,3,15.991678894031205,0.99470575749,0.0,0.00529424251,0.5,0.99735287875
20170614,4,15.772017927425646,0.99479686481,0.0,0.00520313519,0.5,0.99739843241
20170614,5,14.960336314380644,0.99490542426,0.0,0.00509457574,0.5,0.99745271213
20170614,6,14.546901613603346,0.99506159339,0.0,0.00493840661,0.5,0.9975307967
20170614,7,14.339255988660659,0.9957780913,0.0,0.0042219087,0.5,0.99788904565
20170614,8,13.918755121911964,0.99592568695,0.0,0.00407431305,0.5,0.99796284348
20170614,9,14.203733339081962,0.9960415517,0.0,0.0039584483,0.5,0.99802077585
20170614,10,13.237789050785715,0.99611477298,0.0,0.00388522702,0.5,0.99805738649
20170614,11,13.029915417666151,0.99621363442,0.0,0.00378636558,0.5,0.99810681721
20170614,12,12.731574967266635,0.99631349764,0.0,0.00368650236,0.5,0.99815674882
20170614,13,12.512460228373264,0.99639623411,0.0,0.00360376589,0.5,0.99819811706
20170614,14,11.823263343893483,0.99648509449,0.0,0.00351490551,0.5,0.99824254725
20170614,15,11.380618766680394,0.99656968622,0.0,0.00343031378,0.5,0.99828484311
20170614,16,11.428580495244168,0.99663063412,0.0,0.00336936588,0.5,0.99831531706
20170614,17,11.66391048829612,0.99671681,0.0,0.00328319,0.5,0.998358405
20170614,18,12.094842022631214,0.99676479763,0.0,0.00323520237,0.5,0.99838239882
20170614,19,13.29521926497394,0.99684301509,0.0,0.00315698491,0.5,0.99842150754
20170614,20,14.812966325832829,0.99683177667,0.0,0.00316822333,0.5,0.99841588834
20170614,21,15.289980786537614,0.9968969564,0.0,0.0031030436,0.5,0.9984484782
20170614,22,15.546171196393662,0.99697312578,0.0,0.00302687422,0.5,0.99848656289
20170614,23,15.735211250467179,0.99703700703,0.0,0.00296299297,0.5,0.99851850352
20170615,0,16.74380028474878,0.99705802717,0.0,0.00294197283,0.5,0.99852901359
20170615,1,16.879137419358717,0.99714571139,0.0,0.00285428861,0.5,0.9985728557
20170615,2,17.323328265454535,0.99713496328,0.0,0.00286503672,0.5,0.99856748164
20170615,3,16.87608793686437,0.99720674362,0.0,0.00279325638,0.5,0.99860337181
20170615,4,15.895275241573662,0.99724627658,0.0,0.00275372342,0.5,0.99862313829
20170615,5,18.004367908648018,0.99728972577,0.0,0.00271027423,0.5,0.99864486289
20170615,6,20.51210021704934,0.99732839383,0.0,0.00267160617,0.5,0.99866419692
