day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.453510881097802,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,6.244294504929779,0.98468718421,0.0,0.01531281579,0.5,0.99234359211
20170616,5,4.396929341167412,0.98148888435,0.0,0.01851111565,0.5,0.99074444218
20170616,6,3.4376634092552742,0.9803713481,0.0,0.0196286519,0.5,0.99018567405
20170616,7,3.013673596683256,0.98016541881,0.0,0.01983458119,0.5,0.99008270941
20170616,8,2.2820045371894535,0.97986849882,0.0,0.02013150118,0.5,0.98993424941
20170616,9,3.178233529753008,0.97959925059,0.0,0.02040074941,0.5,0.9897996253
20170616,10,2.6623798741499454,0.97444080466,0.0,0.02555919534,0.5,0.98722040233
20170616,11,2.5740639586836127,0.96853968922,0.0,0.03146031078,0.5,0.98426984461
20170616,12,1.3648766467230915,0.96327161734,0.0,0.03672838266,0.5,0.98163580867
20170616,13,1.7409017279011056,0.96297684618,0.0,0.03702315382,0.5,0.98148842309
20170616,14,2.162756775322153,0.96271183968,0.0,0.03728816032,0.5,0.98135591984
20170616,15,3.569465845270209,0.96295555077,0.0,0.03704444923,0.5,0.98147777538
20170616,16,3.604902239857928,0.96358990583,0.0,0.03641009417,0.5,0.98179495292
20170616,17,3.2046440469672524,0.96470936008,0.0,0.03529063992,0.5,0.98235468004
20170616,18,2.506455611772178,0.96679766696,0.0,0.03320233304,0.5,0.98339883348
20170616,19,2.5941823103530113,0.9657271845,0.0,0.0342728155,0.5,0.98286359225
20170616,20,3.133259948731156,0.9658335734,0.0,0.0341664266,0.5,0.9829167867
20170616,21,4.6712666331621,0.96784107203,0.0,0.03215892797,0.5,0.98392053602
20170616,22,5.198124250783502,0.96919486028,0.0,0.03080513972,0.5,0.98459743014
20170616,23,4.878763101865515,0.97141761349,0.0,0.02858238651,0.5,0.98570880675
20170617,0,3.9376873993870354,0.97455435303,0.0,0.02544564697,0.5,0.98727717652
20170617,1,4.758889203981117,0.9744201164,0.0,0.0255798836,0.5,0.9872100582
20170617,2,5.080215007573224,0.97491595662,0.0,0.02508404338,0.5,0.98745797831
20170617,3,4.98796718113951,0.9771060438,0.0,0.0228939562,0.5,0.9885530219
20170617,4,5.751196906467248,0.97844831068,0.0,0.02155168932,0.5,0.98922415534
20170617,5,5.028128761852857,0.98019695704,0.0,0.01980304296,0.5,0.99009847852
20170617,6,3.8064494297658027,0.9761806561,0.0,0.0238193439,0.5,0.98809032805
20170617,7,3.8720081238304522,0.97591664134,0.0,0.02408335866,0.5,0.98795832067
20170617,8,3.9069139571880696,0.97533430152,0.0,0.02466569848,0.5,0.98766715076
20170617,9,4.835236180178017,0.97499760993,0.0,0.02500239007,0.5,0.98749880497
20170617,10,4.210158781607321,0.97684446679,0.0,0.02315553321,0.5,0.9884222334
20170617,11,3.9251028099428815,0.97785037447,0.0,0.02214962553,0.5,0.98892518724
20170617,12,1.845459685291938,0.97791412789,0.0,0.02208587211,0.5,0.98895706395
20170617,13,1.519322761353133,0.97707772751,0.0,0.02292227249,0.5,0.98853886376
20170617,14,2.205562853050809,0.9761621415,0.0,0.0238378585,0.5,0.98808107075
20170617,15,2.7518631757010747,0.97429171144,0.0,0.02570828856,0.5,0.98714585572
20170617,16,2.8175701483587217,0.96897435109,0.0,0.03102564891,0.5,0.98448717555
20170617,17,4.175505153556154,0.96429693754,0.0,0.03570306246,0.5,0.98214846877
20170617,18,2.691215600792219,0.95880389749,0.0,0.04119610251,0.5,0.97940194875
20170617,19,3.0886073319632974,0.95980908026,0.0,0.04019091974,0.5,0.97990454013
20170617,20,3.533042427989268,0.96115923337,0.0,0.03884076663,0.5,0.98057961669
20170617,21,5.121884830015506,0.96309501809,0.0,0.03690498191,0.5,0.98154750905
20170617,22,5.705078767514551,0.96758571885,0.0,0.03241428115,0.5,0.98379285943
20170617,23,6.094852780641513,0.9722319229,0.0,0.0277680771,0.5,0.98611596145
20170618,0,6.02575497044355,0.97542848299,0.0,0.02457151701,0.5,0.9877142415
20170618,1,7.233738863962102,0.97601651455,0.0,0.02398348545,0.5,0.98800825728
20170618,2,7.5615360128734475,0.9771025758,0.0,0.0228974242,0.5,0.9885512879
20170618,3,10.574771162711592,0.97759233288,0.0,0.02240766712,0.5,0.98879616644
20170618,4,11.443609651215015,0.98027331917,0.0,0.01972668083,0.5,0.99013665959
20170618,5,11.9369666052637,0.98247087056,0.0,0.01752912944,0.5,0.99123543528
20170618,6,13.743034632191025,0.9842651941,0.0,0.0157348059,0.5,0.99213259705
20170618,7,11.069822829906089,0.98468620549,0.0,0.01531379451,0.5,0.99234310275
20170618,8,8.577836114179156,0.98523649479,0.0,0.01476350521,0.5,0.9926182474
20170618,9,4.763754849986623,0.98511156585,0.0,0.01488843415,0.5,0.99255578293
20170618,10,5.784374188331451,0.98531858881,0.0,0.01468141119,0.5,0.99265929441
20170618,11,3.416955368563136,0.98038456945,0.0,0.01961543055,0.5,0.99019228473
20170618,12,2.2537326824336916,0.97916509536,0.0,0.02083490464,0.5,0.98958254768
20170618,13,2.3250083015122205,0.97836525659,0.0,0.02163474341,0.5,0.98918262829
20170618,14,2.232213108012811,0.97567954991,0.0,0.02432045009,0.5,0.98783977496
20170618,15,3.391543889873047,0.97516293622,0.0,0.02483706378,0.5,0.98758146811
20170618,16,3.336107192858362,0.97149799002,0.0,0.02850200998,0.5,0.98574899501
20170618,17,3.2479006472903507,0.97217131146,0.0,0.02782868854,0.5,0.98608565573
