day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.453510881097799,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,6.24429450492978,0.98468718422,0.0,0.01531281578,0.5,0.99234359211
20170616,5,4.396929341167413,0.98148888435,0.0,0.01851111565,0.5,0.99074444218
20170616,6,4.659012976228358,0.98037134809,0.0,0.01962865191,0.5,0.99018567405
20170616,7,3.014470678487077,0.98033815091,0.0,0.01966184909,0.5,0.99016907546
20170616,8,2.2829783456797714,0.97999352652,0.0,0.02000647348,0.5,0.98999676326
20170616,9,1.929614640691375,0.97967552592,0.0,0.02032447408,0.5,0.98983776296
20170616,10,1.4787411021998467,0.97928484879,0.0,0.02071515121,0.5,0.9896424244
20170616,11,1.4313046040257829,0.9786582258,0.0,0.0213417742,0.5,0.9893291129
20170616,12,1.364221109860249,0.97802756922,0.0,0.02197243078,0.5,0.98901378461
20170616,13,1.7399166255379177,0.97739470516,0.0,0.02260529484,0.5,0.98869735258
20170616,14,2.1653772617788194,0.97676564863,0.0,0.02323435137,0.5,0.98838282432
20170616,15,3.655173675829899,0.97633077697,0.0,0.02366922303,0.5,0.98816538849
20170616,16,3.6568752105077666,0.97525331106,0.0,0.02474668894,0.5,0.98762665553
20170616,17,3.538463653803523,0.97509574389,0.0,0.02490425611,0.5,0.98754787195
20170616,18,3.289197410813683,0.97442546879,0.0,0.02557453121,0.5,0.9872127344
20170616,19,2.5893729476989136,0.97531432154,0.0,0.02468567846,0.5,0.98765716077
20170616,20,3.12268762581672,0.97471986149,0.0,0.02528013851,0.5,0.98735993075
20170616,21,3.5857933911019058,0.97561014958,0.0,0.02438985042,0.5,0.98780507479
20170616,22,4.159083815292116,0.97782618271,0.0,0.02217381729,0.5,0.98891309136
20170616,23,3.8651860523560955,0.97992440752,0.0,0.02007559248,0.5,0.98996220376
20170617,0,3.9296928041654615,0.97946850304,0.0,0.02053149696,0.5,0.98973425152
20170617,1,4.760531070517073,0.97945681786,0.0,0.02054318214,0.5,0.98972840893
20170617,2,5.070440997405401,0.97958817877,0.0,0.02041182123,0.5,0.98979408939
20170617,3,5.063107396728177,0.98118202937,0.0,0.01881797063,0.5,0.99059101469
20170617,4,5.815634498060466,0.98168015125,0.0,0.01831984875,0.5,0.99084007563
20170617,5,5.084759102520945,0.98250245496,0.0,0.01749754504,0.5,0.99125122748
20170617,6,4.880693425961627,0.97819785431,0.0,0.02180214569,0.5,0.98909892715
20170617,7,3.8701286414594445,0.97938302742,0.0,0.02061697258,0.5,0.98969151371
20170617,8,3.9039787179359116,0.9787515062,0.0,0.0212484938,0.5,0.9893757531
20170617,9,3.7514629442362573,0.97836844981,0.0,0.02163155019,0.5,0.98918422491
20170617,10,3.1638822431988847,0.97866846054,0.0,0.02133153946,0.5,0.98933423027
20170617,11,2.9176447294527086,0.97813964172,0.0,0.02186035828,0.5,0.98906982086
20170617,12,1.8432915508153498,0.97834488128,0.0,0.02165511872,0.5,0.98917244064
