day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.400922595661859,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,11.22367453279692,0.98759152635,0.0,0.01240847365,0.5,0.99379576318
20170618,5,10.880818502682981,0.98692055581,0.0,0.01307944419,0.5,0.99346027791
20170618,6,13.783126004334036,0.98700733812,0.0,0.01299266188,0.5,0.99350366906
20170618,7,11.126442477853942,0.98754047294,0.0,0.01245952706,0.5,0.99377023647
20170618,8,8.57978284411986,0.98802725368,0.0,0.01197274632,0.5,0.99401362684
20170618,9,3.6240870744413782,0.9881834768,0.0,0.0118165232,0.5,0.9940917384
20170618,10,4.5654051665844415,0.98809994293,0.0,0.01190005707,0.5,0.99404997147
20170618,11,2.2560971120620357,0.98779967582,0.0,0.01220032418,0.5,0.99389983791
20170618,12,2.264734381720345,0.98774063671,0.0,0.01225936329,0.5,0.99387031836
20170618,13,2.3415928650012408,0.98770259926,0.0,0.01229740074,0.5,0.99385129963
20170618,14,2.2578312250929833,0.98728482634,0.0,0.01271517366,0.5,0.99364241317
20170618,15,3.115551719287876,0.98726354174,0.0,0.01273645826,0.5,0.99363177087
20170618,16,3.0412068106377723,0.9850437551,0.0,0.0149562449,0.5,0.99252187755
20170618,17,2.1592844918179503,0.98452104638,0.0,0.01547895362,0.5,0.99226052319
20170618,18,2.2658591826599537,0.98454881416,0.0,0.01545118584,0.5,0.99227440708
20170618,19,2.6380259922186906,0.98457622159,0.0,0.01542377841,0.5,0.9922881108
20170618,20,2.9579771536084953,0.9845716848,0.0,0.0154283152,0.5,0.9922858424
20170618,21,3.187072186023432,0.98461672983,0.0,0.01538327017,0.5,0.99230836492
20170618,22,3.442298338371098,0.98447059829,0.0,0.01552940171,0.5,0.99223529915
20170618,23,3.6358203781616396,0.98422814654,0.0,0.01577185346,0.5,0.99211407327
20170619,0,3.732171642602806,0.98409999798,0.0,0.01590000202,0.5,0.99204999899
20170619,1,4.442276915951703,0.98402940369,0.0,0.01597059631,0.5,0.99201470185
20170619,2,4.634451635237114,0.98406629109,0.0,0.01593370891,0.5,0.99203314555
20170619,3,5.480934409524401,0.98325308602,0.0,0.01674691398,0.5,0.99162654301
20170619,4,4.920698536473165,0.98348864741,0.0,0.01651135259,0.5,0.99174432371
20170619,5,3.260219273692937,0.98384065356,0.0,0.01615934644,0.5,0.99192032678
20170619,6,3.4983553044460343,0.98299487469,0.0,0.01700512531,0.5,0.99149743735
20170619,7,3.327654888370663,0.98305775962,0.0,0.01694224038,0.5,0.99152887981
20170619,8,2.7140522157333824,0.9832620158,0.0,0.0167379842,0.5,0.9916310079
20170619,9,2.6606699287766595,0.98343512029,0.0,0.01656487971,0.5,0.99171756015
20170619,10,2.8044581228103085,0.98341268185,0.0,0.01658731815,0.5,0.99170634093
20170619,11,3.0929357420890593,0.98357695536,0.0,0.01642304464,0.5,0.99178847768
20170619,12,3.336163362267411,0.98385172243,0.0,0.01614827757,0.5,0.99192586122
20170619,13,3.4408080995022394,0.98405705881,0.0,0.01594294119,0.5,0.99202852941
20170619,14,3.345143972148137,0.98418265249,0.0,0.01581734751,0.5,0.99209132625
20170619,15,4.565870525799655,0.98437290682,0.0,0.01562709318,0.5,0.99218645341
20170619,16,4.156444318533896,0.98447952243,0.0,0.01552047757,0.5,0.99223976122
20170619,17,4.172508550358064,0.98475539329,0.0,0.01524460671,0.5,0.99237769665
20170619,18,5.109073907371333,0.98505163255,0.0,0.01494836745,0.5,0.99252581627
20170619,19,5.584288833691278,0.98547589482,0.0,0.01452410518,0.5,0.99273794741
20170619,20,5.983978484741986,0.98593913674,0.0,0.01406086326,0.5,0.99296956837
20170619,21,5.933987199555758,0.98617984246,0.0,0.01382015754,0.5,0.99308992123
20170619,22,6.48092593117773,0.98634470277,0.0,0.01365529723,0.5,0.99317235139
20170619,23,7.875292400897175,0.98635465142,0.0,0.01364534858,0.5,0.99317732571
20170620,0,8.805418830083825,0.98680637098,0.0,0.01319362902,0.5,0.99340318549
20170620,1,9.809507697640763,0.9873229474,0.0,0.0126770526,0.5,0.9936614737
20170620,2,10.554043159696239,0.9878086418,0.0,0.0121913582,0.5,0.9939043209
20170620,3,11.012871279732236,0.98832421813,0.0,0.01167578187,0.5,0.99416210907
20170620,4,10.030460922017244,0.98904017227,0.0,0.01095982773,0.5,0.99452008614
20170620,5,9.358641222878857,0.98952947345,0.0,0.01047052655,0.5,0.99476473673
20170620,6,8.452306312965241,0.98979475299,0.0,0.01020524701,0.5,0.9948973765
20170620,7,8.892114176202295,0.98999658013,0.0,0.01000341987,0.5,0.99499829007
20170620,8,10.339118210312288,0.99023395217,0.0,0.00976604783,0.5,0.99511697609
20170620,9,8.373042767549514,0.99050133337,0.0,0.00949866663,0.5,0.99525066669
20170620,10,8.514563506230207,0.99075154842,0.0,0.00924845158,0.5,0.99537577421
20170620,11,10.436064333465554,0.99098991476,0.0,0.00901008524,0.5,0.99549495738
20170620,12,9.387274302555987,0.99063044439,0.0,0.00936955561,0.5,0.9953152222
20170620,13,8.476708074870901,0.99093148704,0.0,0.00906851296,0.5,0.99546574352
20170620,14,17.2463081644265,0.99104369506,0.0,0.00895630494,0.5,0.99552184753
20170620,15,17.578585834454216,0.9914052152,0.0,0.0085947848,0.5,0.9957026076
20170620,16,14.195987693816132,0.99181856327,0.0,0.00818143673,0.5,0.99590928163
20170620,17,14.392883770678278,0.991988058,0.0,0.008011942,0.5,0.995994029
20170620,18,15.63502110052386,0.99221244907,0.0,0.00778755093,0.5,0.99610622454
20170620,19,18.129441144238275,0.99237122949,0.0,0.00762877051,0.5,0.99618561475
20170620,20,22.03996755362753,0.99261424837,0.0,0.00738575163,0.5,0.99630712419
20170620,21,22.2777759506184,0.99200761571,0.0,0.00799238429,0.5,0.99600380786
20170620,22,23.920983573249462,0.99232030897,0.0,0.00767969103,0.5,0.99616015449
20170620,23,24.241239233766827,0.99266478369,0.0,0.00733521631,0.5,0.99633239185
20170621,0,25.32511644116158,0.99309046441,0.0,0.00690953559,0.5,0.99654523221
20170621,1,26.674867206405597,0.99346616357,0.0,0.00653383643,0.5,0.99673308179
20170621,2,28.053339369229057,0.99387563533,0.0,0.00612436467,0.5,0.99693781767
20170621,3,28.095631743372543,0.99412241769,0.0,0.00587758231,0.5,0.99706120885
20170621,4,22.714154082753684,0.99449024459,0.0,0.00550975541,0.5,0.9972451223
20170621,5,20.01579101519632,0.99464792464,0.0,0.00535207536,0.5,0.99732396232
20170621,6,23.4851294925815,0.99454450593,0.0,0.00545549407,0.5,0.99727225297
20170621,7,19.185603188213225,0.99470918362,0.0,0.00529081638,0.5,0.99735459181
20170621,8,15.945336593634867,0.99473806421,0.0,0.00526193579,0.5,0.99736903211
20170621,9,10.584735066859784,0.99466132892,0.0,0.00533867108,0.5,0.99733066446
20170621,10,15.937398997827371,0.99485495427,0.0,0.00514504573,0.5,0.99742747714
20170621,11,11.415824639549612,0.99385666242,0.0,0.00614333758,0.5,0.99692833121
20170621,12,9.434386401942897,0.99379612873,0.0,0.00620387127,0.5,0.99689806437
20170621,13,8.270656563794532,0.99390283552,0.0,0.00609716448,0.5,0.99695141776
20170621,14,8.85956821688613,0.9939554725,0.0,0.0060445275,0.5,0.99697773625
20170621,15,8.509758356576505,0.99396601767,0.0,0.00603398233,0.5,0.99698300884
20170621,16,15.838073908785802,0.9939158245,0.0,0.0060841755,0.5,0.99695791225
20170621,17,11.504714078228137,0.99391031066,0.0,0.00608968934,0.5,0.99695515533
20170621,18,13.918364054289963,0.99393185257,0.0,0.00606814743,0.5,0.99696592629
20170621,19,17.328076289906733,0.99397204141,0.0,0.00602795859,0.5,0.99698602071
20170621,20,18.259274051137528,0.99408541115,0.0,0.00591458885,0.5,0.99704270558
20170621,21,16.40034139619203,0.99375113567,0.0,0.00624886433,0.5,0.99687556784
20170621,22,16.43171499699198,0.99385320837,0.0,0.00614679163,0.5,0.99692660419
20170621,23,20.266608860131864,0.99388345384,0.0,0.00611654616,0.5,0.99694172692
20170622,0,22.453963855577186,0.99402057391,0.0,0.00597942609,0.5,0.99701028696
20170622,1,25.050355436867175,0.99414338194,0.0,0.00585661806,0.5,0.99707169097
20170622,2,26.59698237130626,0.99436795221,0.0,0.00563204779,0.5,0.99718397611
20170622,3,27.347436600823016,0.99450102751,0.0,0.00549897249,0.5,0.99725051376
20170622,4,21.46735766456139,0.99466298586,0.0,0.00533701414,0.5,0.99733149293
20170622,5,18.281529096857227,0.99475346023,0.0,0.00524653977,0.5,0.99737673012
20170622,6,17.587575221343283,0.99491380407,0.0,0.00508619593,0.5,0.99745690204
20170622,7,14.67581873517349,0.9948777543,0.0,0.0051222457,0.5,0.99743887715
20170622,8,14.785431480364656,0.99471449617,0.0,0.00528550383,0.5,0.99735724809
20170622,9,11.627439161970512,0.99468479479,0.0,0.00531520521,0.5,0.9973423974
20170622,10,10.205559277373972,0.99406588967,0.0,0.00593411033,0.5,0.99703294484
20170622,11,9.864437301016864,0.99407960402,0.0,0.00592039598,0.5,0.99703980201
20170622,12,10.109395956390612,0.99410310331,0.0,0.00589689669,0.5,0.99705155165
20170622,13,9.859732430055924,0.99417790926,0.0,0.00582209074,0.5,0.99708895463
20170622,14,10.634491772518484,0.99414982532,0.0,0.00585017468,0.5,0.99707491266
20170622,15,13.243227814568153,0.99420252252,0.0,0.00579747748,0.5,0.99710126126
20170622,16,14.168184080060216,0.9942565421,0.0,0.0057434579,0.5,0.99712827105
20170622,17,18.317756274503342,0.99431863563,0.0,0.00568136437,0.5,0.99715931782
20170622,18,24.289837594497723,0.99435378233,0.0,0.00564621767,0.5,0.99717689117
20170622,19,23.272516312075734,0.99441332303,0.0,0.00558667697,0.5,0.99720666152
20170622,20,20.303553820723746,0.99449126246,0.0,0.00550873754,0.5,0.99724563123
20170622,21,19.83654439561277,0.99456627762,0.0,0.00543372238,0.5,0.99728313881
20170622,22,15.741074998155192,0.99465670092,0.0,0.00534329908,0.5,0.99732835046
20170622,23,15.649663287764538,0.99473867459,0.0,0.00526132541,0.5,0.9973693373
20170623,0,17.068484897414603,0.99478097713,0.0,0.00521902287,0.5,0.99739048857
20170623,1,17.490780908864178,0.99481380494,0.0,0.00518619506,0.5,0.99740690247
20170623,2,17.618287682444613,0.99484958938,0.0,0.00515041062,0.5,0.99742479469
20170623,3,18.009471574259354,0.99489156133,0.0,0.00510843867,0.5,0.99744578067
20170623,4,16.740444592492594,0.99493975375,0.0,0.00506024625,0.5,0.99746987688
