day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.642156298074266,0.9787156479,0.0,0.0212843521,0.5,0.98935782395
20170624,4,16.404205878953622,0.97894662953,0.0,0.02105337047,0.5,0.98947331477
20170624,5,14.415129538494034,0.98055245003,0.0,0.01944754997,0.5,0.99027622502
20170624,6,10.011965062977099,0.98035826672,0.0,0.01964173328,0.5,0.99017913336
20170624,7,11.409006607029633,0.98233747753,0.0,0.01766252247,0.5,0.99116873877
20170624,8,8.042707819783807,0.9783855406,0.0,0.0216144594,0.5,0.9891927703
20170624,9,8.818745658061784,0.97347402774,0.0,0.02652597226,0.5,0.98673701387
20170624,10,8.468237400322652,0.97044583219,0.0,0.02955416781,0.5,0.9852229161
20170624,11,8.42388567629893,0.9695859199,0.0,0.0304140801,0.5,0.98479295995
20170624,12,8.630033811025644,0.9692704064,0.0,0.0307295936,0.5,0.9846352032
20170624,13,8.717291708244979,0.96532835538,0.0,0.03467164462,0.5,0.98266417769
20170624,14,8.354587492881537,0.96582665857,0.0,0.03417334143,0.5,0.98291332929
20170624,15,12.396088268091424,0.96471365361,0.0,0.03528634639,0.5,0.98235682681
20170624,16,11.797161234229138,0.96390613662,0.0,0.03609386338,0.5,0.98195306831
20170624,17,11.661314719756684,0.96400814651,0.0,0.03599185349,0.5,0.98200407326
20170624,18,9.912910057204721,0.96977595039,0.0,0.03022404961,0.5,0.9848879752
20170624,19,12.404158910409128,0.96877620876,0.0,0.03122379124,0.5,0.98438810438
20170624,20,10.834744631537786,0.9638559479,0.0,0.0361440521,0.5,0.98192797395
20170624,21,10.287678068377625,0.97447244787,0.0,0.02552755213,0.5,0.98723622394
20170624,22,10.613107349628695,0.97188243375,0.0,0.02811756625,0.5,0.98594121688
20170624,23,12.246135607514846,0.97127520786,0.0,0.02872479214,0.5,0.98563760393
20170625,0,13.407785996375274,0.97675575957,0.0,0.02324424043,0.5,0.98837787979
20170625,1,13.11653609986749,0.98082050336,0.0,0.01917949664,0.5,0.99041025168
20170625,2,11.451004259095052,0.98335473387,0.0,0.01664526613,0.5,0.99167736694
20170625,3,15.336523736978847,0.98127594697,0.0,0.01872405303,0.5,0.99063797349
20170625,4,13.532433697994945,0.97219690079,0.0,0.02780309921,0.5,0.9860984504
20170625,5,13.109474893479549,0.96991443227,0.0,0.03008556773,0.5,0.98495721614
20170625,6,11.477682888271692,0.97648769654,0.0,0.02351230346,0.5,0.98824384827
20170625,7,8.682881866196858,0.97872649086,0.0,0.02127350914,0.5,0.98936324543
20170625,8,4.071198130990736,0.97791989209,0.0,0.02208010791,0.5,0.98895994605
20170625,9,3.117879674946137,0.97150006298,0.0,0.02849993702,0.5,0.98575003149
20170625,10,3.066651623301299,0.96608225329,0.0,0.03391774671,0.5,0.98304112665
20170625,11,2.701123181281149,0.9607903602,0.0,0.0392096398,0.5,0.9803951801
20170625,12,3.8240474610297657,0.95487480848,0.0,0.04512519152,0.5,0.97743740424
20170625,13,2.6861208331103024,0.95705964,0.0,0.04294036,0.5,0.97852982
20170625,14,3.237029508045627,0.95505947905,0.0,0.04494052095,0.5,0.97752973953
20170625,15,8.664478843402936,0.95569621754,0.0,0.04430378246,0.5,0.97784810877
20170625,16,6.652098912453141,0.80798437548,0.0,0.19201562452,0.5,0.90399218774
20170625,17,3.2085245705106145,0.78894820952,0.0,0.21105179048,0.5,0.89447410476
20170625,18,3.1022878839576236,0.85404141438,0.0,0.14595858562,0.5,0.92702070719
20170625,19,4.958228981297278,0.88535406808,0.0,0.11464593192,0.5,0.94267703404
20170625,20,3.1563444554749354,0.92497266161,0.0,0.07502733839,0.5,0.96248633081
20170625,21,2.9406127870915792,0.93123038992,0.0,0.06876961008,0.5,0.96561519496
20170625,22,3.2543450242218195,0.93263367383,0.0,0.06736632617,0.5,0.96631683691
20170625,23,3.933319643102451,0.93309346931,0.0,0.06690653069,0.5,0.96654673466
20170626,0,4.246076960082427,0.93833137314,0.0,0.06166862686,0.5,0.96916568657
20170626,1,4.439078786002166,0.94418057757,0.0,0.05581942243,0.5,0.97209028878
20170626,2,4.930961991275193,0.95039358709,0.0,0.04960641291,0.5,0.97519679355
20170626,3,10.192892379839932,0.95609413382,0.0,0.04390586618,0.5,0.97804706691
20170626,4,4.508862883142858,0.87955059096,0.0,0.12044940904,0.5,0.93977529548
20170626,5,4.535492427824367,0.89725562286,0.0,0.10274437714,0.5,0.94862781143
20170626,6,6.358137065488395,0.92409804168,0.0,0.07590195832,0.5,0.96204902084
20170626,7,4.866195457262663,0.93868352804,0.0,0.06131647196,0.5,0.96934176402
20170626,8,2.957799613195104,0.93757948657,0.0,0.06242051343,0.5,0.96878974329
20170626,9,2.5863854366279595,0.94122197843,0.0,0.05877802157,0.5,0.97061098922
20170626,10,2.6088033979485403,0.93780731497,0.0,0.06219268503,0.5,0.96890365749
20170626,11,2.505330277201635,0.93781595019,0.0,0.06218404981,0.5,0.9689079751
20170626,12,2.492395825330573,0.93632227634,0.0,0.06367772366,0.5,0.96816113817
20170626,13,2.4096302038404964,0.93884309972,0.0,0.06115690028,0.5,0.96942154986
20170626,14,2.338661634644785,0.9376452762,0.0,0.0623547238,0.5,0.9688226381
20170626,15,5.76215917471987,0.93541316029,0.0,0.06458683971,0.5,0.96770658015
20170626,16,4.20956455481751,0.88365399309,0.0,0.11634600691,0.5,0.94182699655
20170626,17,2.421277367817436,0.90756690563,0.0,0.09243309437,0.5,0.95378345282
20170626,18,5.367153830183748,0.91541144201,0.0,0.08458855799,0.5,0.95770572101
20170626,19,4.048868070813333,0.9114038618,0.0,0.0885961382,0.5,0.9557019309
20170626,20,2.7898567929737643,0.92693361766,0.0,0.07306638234,0.5,0.96346680883
20170626,21,2.8004822742091897,0.92221847992,0.0,0.07778152008,0.5,0.96110923996
20170626,22,2.2463111451236744,0.92310308253,0.0,0.07689691747,0.5,0.96155154127
20170626,23,2.7695670063040625,0.9249148938,0.0,0.0750851062,0.5,0.9624574469
20170627,0,3.228336146919176,0.93139264065,0.0,0.06860735935,0.5,0.96569632033
20170627,1,3.330594522507885,0.94001174823,0.0,0.05998825177,0.5,0.97000587412
20170627,2,4.104975324016073,0.9484241396,0.0,0.0515758604,0.5,0.9742120698
20170627,3,10.045153775910933,0.95060319192,0.0,0.04939680808,0.5,0.97530159596
20170627,4,11.562885085671171,0.89849194581,0.0,0.10150805419,0.5,0.94924597291
20170627,5,9.969361144033966,0.90278617327,0.0,0.09721382673,0.5,0.95139308664
20170627,6,6.340293659990567,0.77511174882,0.0,0.22488825118,0.5,0.88755587441
20170627,7,7.256653667358092,0.82259221085,0.0,0.17740778915,0.5,0.91129610543
20170627,8,2.3835875105878954,0.63700879118,0.0,0.36299120882,0.5,0.81850439559
20170627,9,1.9548716642051063,0.7721816783,0.0,0.2278183217,0.5,0.88609083915
20170627,10,1.7215130677736135,0.82810660169,0.0,0.17189339831,0.5,0.91405330085
20170627,11,2.129083942735219,0.87994256151,0.0,0.12005743849,0.5,0.93997128076
20170627,12,2.6004265434647285,0.90110839266,0.0,0.09889160734,0.5,0.95055419633
20170627,13,2.821389847867026,0.91997868256,0.0,0.08002131744,0.5,0.95998934128
20170627,14,3.32314880890007,0.92769508219,0.0,0.07230491781,0.5,0.9638475411
20170627,15,9.397494758684054,0.93445361486,0.0,0.06554638514,0.5,0.96722680743
20170627,16,3.691473114150006,0.49148271232,0.0,0.50851728768,0.5,0.74574135616
20170627,17,3.415213161193721,0.4912791922,0.0,0.5087208078,0.5,0.7456395961
20170627,18,3.492779591824473,0.4913241937,0.0,0.5086758063,0.5,0.74566209685
20170627,19,4.529150172393969,0.49143773887,0.0,0.50856226113,0.5,0.74571886944
20170627,20,7.325056963155206,0.49140781752,0.0,0.50859218248,0.5,0.74570390876
20170627,21,9.885572663364691,0.49136283082,0.0,0.50863716918,0.5,0.74568141541
20170627,22,6.370120593721927,0.4913241937,0.0,0.5086758063,0.5,0.74566209685
20170627,23,8.935588042880344,0.49118520225,0.0,0.50881479775,0.5,0.74559260113
20170628,0,9.138417664431651,0.49140781752,0.0,0.50859218248,0.5,0.74570390876
20170628,1,11.803750562620527,0.49136283082,0.0,0.50863716918,0.5,0.74568141541
20170628,2,14.879617341840705,0.49140781752,0.0,0.50859218248,0.5,0.74570390876
20170628,3,20.072262871795182,0.49140781752,0.0,0.50859218248,0.5,0.74570390876
20170628,4,6.438985064659457,0.4912791922,0.0,0.5087208078,0.5,0.7456395961
20170628,5,9.051611657560834,0.49140781752,0.0,0.50859218248,0.5,0.74570390876
20170628,6,5.437934563869489,0.49143773887,0.0,0.50856226113,0.5,0.74571886944
20170628,7,5.08047951905265,0.49140781752,0.0,0.50859218248,0.5,0.74570390876
20170628,8,1.9317066626515622,0.49136283082,0.0,0.50863716918,0.5,0.74568141541
20170628,9,1.485516807747628,0.49140781752,0.0,0.50859218248,0.5,0.74570390876
20170628,10,1.3319686614037716,0.49136283082,0.0,0.50863716918,0.5,0.74568141541
20170628,11,2.0183260670516336,0.49140781752,0.0,0.50859218248,0.5,0.74570390876
20170628,12,1.1414615725878172,0.49118520225,0.0,0.50881479775,0.5,0.74559260113
20170628,13,1.6118816116054693,0.49140781752,0.0,0.50859218248,0.5,0.74570390876
20170628,14,1.279289404978626,0.49136283082,0.0,0.50863716918,0.5,0.74568141541
20170628,15,1.3165683705319686,0.4912791922,0.0,0.5087208078,0.5,0.7456395961
20170628,16,1.8648958480762372,0.4912791922,0.0,0.5087208078,0.5,0.7456395961
20170628,17,1.3066940922648624,0.49140781752,0.0,0.50859218248,0.5,0.74570390876
20170628,18,2.4573549735271056,0.49118520225,0.0,0.50881479775,0.5,0.74559260113
20170628,19,11.038042039077853,0.49148271232,0.0,0.50851728768,0.5,0.74574135616
20170628,20,6.792849132119865,0.49140781752,0.0,0.50859218248,0.5,0.74570390876
20170628,21,10.300044521726942,0.4912791922,0.0,0.5087208078,0.5,0.7456395961
20170628,22,6.883744076318385,0.49131395924,0.0,0.50868604076,0.5,0.74565697962
20170628,23,8.620710270851982,0.49136283082,0.0,0.50863716918,0.5,0.74568141541
20170629,0,3.9975024096449463,0.49140781752,0.0,0.50859218248,0.5,0.74570390876
20170629,1,3.028957693316091,0.4912791922,0.0,0.5087208078,0.5,0.7456395961
20170629,2,3.4234416449989715,0.49140781752,0.0,0.50859218248,0.5,0.74570390876
20170629,3,3.0585298811059647,0.4912791922,0.0,0.5087208078,0.5,0.7456395961
20170629,4,2.628588314488096,0.49140781752,0.0,0.50859218248,0.5,0.74570390876
20170629,5,3.007448248754136,0.49136283082,0.0,0.50863716918,0.5,0.74568141541
