day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.713236228933214,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.018355944902121,0.8694680955,0.0,0.1305319045,0.5,0.93473404775
20170616,5,3.097530681330544,0.92228997197,0.0,0.07771002803,0.5,0.96114498599
20170616,6,3.3793645206827363,0.92360963977,0.0,0.07639036023,0.5,0.96180481989
20170616,7,2.95682820496836,0.92759403609,0.0,0.07240596391,0.5,0.96379701805
20170616,8,2.287838934868787,0.93545228066,0.0,0.06454771934,0.5,0.96772614033
20170616,9,6.469374135230293,0.93754792213,0.0,0.06245207787,0.5,0.96877396107
20170616,10,1.5040970668346463,0.95655698193,0.0,0.04344301807,0.5,0.97827849097
20170616,11,1.430051879355025,0.95197444491,0.0,0.04802555509,0.5,0.97598722246
20170616,12,1.3159141478195333,0.9483027716,0.0,0.0516972284,0.5,0.9741513858
20170616,13,1.7406389761756789,0.94405860903,0.0,0.05594139097,0.5,0.97202930452
20170616,14,2.1537008487238976,0.94178836365,0.0,0.05821163635,0.5,0.97089418183
20170616,15,7.654032413422491,0.94302051707,0.0,0.05697948293,0.5,0.97151025854
20170616,16,2.4840094048557466,0.95421194215,0.0,0.04578805785,0.5,0.97710597108
20170616,17,2.4339504403914116,0.9474195305,0.0,0.0525804695,0.5,0.97370976525
20170616,18,2.514623730604613,0.94503194123,0.0,0.05496805877,0.5,0.97251597062
20170616,19,2.5983606027501325,0.94690081144,0.0,0.05309918856,0.5,0.97345040572
20170616,20,3.202469293853608,0.94554747509,0.0,0.05445252491,0.5,0.97277373755
20170616,21,5.842039600460979,0.95077146272,0.0,0.04922853728,0.5,0.97538573136
20170616,22,3.6907487193591226,0.94616954419,0.0,0.05383045581,0.5,0.9730847721
20170616,23,3.832044546726249,0.94352359722,0.0,0.05647640278,0.5,0.97176179861
20170617,0,3.9107746181027205,0.94747916796,0.0,0.05252083204,0.5,0.97373958398
20170617,1,4.770481213645383,0.95171622802,0.0,0.04828377198,0.5,0.97585811401
20170617,2,5.085935134097229,0.95404262632,0.0,0.04595737368,0.5,0.97702131316
20170617,3,7.772659176605862,0.96325215713,0.0,0.03674784287,0.5,0.98162607857
20170617,4,4.7563939679757015,0.94418143849,0.0,0.05581856151,0.5,0.97209071925
20170617,5,3.96547879330007,0.94865535506,0.0,0.05134464494,0.5,0.97432767753
20170617,6,3.7447303811153922,0.95658163758,0.0,0.04341836242,0.5,0.97829081879
20170617,7,3.8183652087216955,0.95344671496,0.0,0.04655328504,0.5,0.97672335748
20170617,8,3.9509293003521404,0.95292692043,0.0,0.04707307957,0.5,0.97646346022
20170617,9,8.86776910189143,0.95447503791,0.0,0.04552496209,0.5,0.97723751896
20170617,10,3.1517244300606273,0.8931816958,0.0,0.1068183042,0.5,0.9465908479
20170617,11,2.877161575525127,0.91322220688,0.0,0.08677779312,0.5,0.95661110344
20170617,12,1.8161681269225713,0.93088055712,0.0,0.06911944288,0.5,0.96544027856
20170617,13,1.5319942886821805,0.93279739391,0.0,0.06720260609,0.5,0.96639869696
20170617,14,2.217826629144423,0.93470828441,0.0,0.06529171559,0.5,0.96735414221
