day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.930303551673166,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.680210575459963,0.94688406274,0.0,0.05311593726,0.5,0.97344203137
20170616,5,3.0917478040096555,0.94409103889,0.0,0.05590896111,0.5,0.97204551945
20170616,6,3.436713104590007,0.94287406814,0.0,0.05712593186,0.5,0.97143703407
20170616,7,3.014713135032542,0.94336146783,0.0,0.05663853217,0.5,0.97168073392
20170616,8,2.28917749322581,0.94479970256,0.0,0.05520029744,0.5,0.97239985128
20170616,9,3.9906513019182426,0.94583514542,0.0,0.05416485458,0.5,0.97291757271
20170616,10,4.384937813282512,0.93803501016,0.0,0.06196498984,0.5,0.96901750508
20170616,11,1.420301233789712,0.95827294757,0.0,0.04172705243,0.5,0.97913647379
20170616,12,1.3195332777643574,0.95104815343,0.0,0.04895184657,0.5,0.97552407672
20170616,13,1.7394306467250273,0.94451712463,0.0,0.05548287537,0.5,0.97225856232
20170616,14,2.1501108279983794,0.9409890642,0.0,0.0590109358,0.5,0.9704945321
20170616,15,4.0831939927382646,0.94003106877,0.0,0.05996893123,0.5,0.97001553439
20170616,16,9.691617707142342,0.93789102215,0.0,0.06210897785,0.5,0.96894551108
20170616,17,2.476887325290816,0.93363328445,0.0,0.06636671555,0.5,0.96681664223
20170616,18,2.5449498706518785,0.93425518592,0.0,0.06574481408,0.5,0.96712759296
20170616,19,2.5855012007961147,0.93644483291,0.0,0.06355516709,0.5,0.96822241646
20170616,20,3.1652950186145103,0.93742506833,0.0,0.06257493167,0.5,0.96871253417
20170616,21,6.0848188635708125,0.94644077584,0.0,0.05355922416,0.5,0.97322038792
20170616,22,9.054907403013662,0.9673453199,0.0,0.0326546801,0.5,0.98367265995
20170616,23,3.8752156141938023,0.95342699253,0.0,0.04657300747,0.5,0.97671349627
20170617,0,3.901414690693415,0.94969134233,0.0,0.05030865767,0.5,0.97484567117
20170617,1,4.761721530633232,0.95118103503,0.0,0.04881896497,0.5,0.97559051751
20170617,2,5.081182868448685,0.95154849463,0.0,0.04845150537,0.5,0.97577424732
20170617,3,8.948460961503534,0.96127229351,0.0,0.03872770649,0.5,0.98063614676
20170617,4,6.576494864655902,0.96153857989,0.0,0.03846142011,0.5,0.98076928995
20170617,5,4.095995057545413,0.95594795147,0.0,0.04405204853,0.5,0.97797397574
20170617,6,3.811978465302353,0.95217153489,0.0,0.04782846511,0.5,0.97608576745
20170617,7,3.880104729923664,0.94952440839,0.0,0.05047559161,0.5,0.9747622042
20170617,8,3.941834969891122,0.94776003846,0.0,0.05223996154,0.5,0.97388001923
20170617,9,5.689300604349622,0.95118052022,0.0,0.04881947978,0.5,0.97559026011
20170617,10,6.407194561099615,0.94481316879,0.0,0.05518683121,0.5,0.9724065844
20170617,11,2.8387698043738143,0.96490836901,0.0,0.03509163099,0.5,0.98245418451
20170617,12,1.8449900992205641,0.95937233461,0.0,0.04062766539,0.5,0.97968616731
20170617,13,1.5205032881307148,0.95271190383,0.0,0.04728809617,0.5,0.97635595192
20170617,14,2.2469038701456006,0.9472396205,0.0,0.0527603795,0.5,0.97361981025
20170617,15,10.01016098761442,0.9406963084,0.0,0.0593036916,0.5,0.9703481542
20170617,16,1.7442738371561968,0.89484602013,0.0,0.10515397987,0.5,0.94742301007
20170617,17,3.1292736884141448,0.90579156388,0.0,0.09420843612,0.5,0.95289578194
20170617,18,2.6085137415249626,0.91159884024,0.0,0.08840115976,0.5,0.95579942012
20170617,19,2.8679379158818925,0.91934764512,0.0,0.08065235488,0.5,0.95967382256
20170617,20,3.354206828095172,0.92605949352,0.0,0.07394050648,0.5,0.96302974676
20170617,21,12.44287824085019,0.92964621834,0.0,0.07035378166,0.5,0.96482310917
20170617,22,5.139855658825126,0.85060716552,0.0,0.14939283448,0.5,0.92530358276
20170617,23,5.118331656816916,0.91117405508,0.0,0.08882594492,0.5,0.95558702754
20170618,0,6.119561666969767,0.93211941529,0.0,0.06788058471,0.5,0.96605970765
20170618,1,7.368304257790288,0.94070475093,0.0,0.05929524907,0.5,0.97035237547
20170618,2,7.629557403207243,0.95564503159,0.0,0.04435496841,0.5,0.9778225158
20170618,3,10.98850015388805,0.95987727402,0.0,0.04012272598,0.5,0.97993863701
20170618,4,12.722372033107458,0.97384059737,0.0,0.02615940263,0.5,0.98692029869
20170618,5,10.892563009209848,0.98247405837,0.0,0.01752594163,0.5,0.99123702919
20170618,6,13.77715084149015,0.97970827414,0.0,0.02029172586,0.5,0.98985413707
20170618,7,11.162386674363836,0.97699325398,0.0,0.02300674602,0.5,0.98849662699
20170618,8,8.61582283065596,0.97538345034,0.0,0.02461654966,0.5,0.98769172517
20170618,9,7.137762696431126,0.97240685034,0.0,0.02759314966,0.5,0.98620342517
20170618,10,8.325531619364689,0.96059185513,0.0,0.03940814487,0.5,0.98029592757
20170618,11,2.2619175912953855,0.87587716705,0.0,0.12412283295,0.5,0.93793858353
20170618,12,2.208110273070255,0.88814946719,0.0,0.11185053281,0.5,0.9440747336
20170618,13,2.221066613824882,0.89867775099,0.0,0.10132224901,0.5,0.9493388755
20170618,14,2.1240284842199646,0.89984850705,0.0,0.10015149295,0.5,0.94992425353
20170618,15,9.860428877943061,0.9118871812,0.0,0.0881128188,0.5,0.9559435906
20170618,16,3.3096602936147708,0.8544835982,0.0,0.1455164018,0.5,0.9272417991
20170616,3,17.327909870053492,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,8.111937766891366,0.83954273625,0.0,0.16045726375,0.5,0.91977136813
20170616,5,3.067008483763741,0.8908880148,0.0,0.1091119852,0.5,0.9454440074
20170616,6,3.483679705210843,0.90297843449,0.0,0.09702156551,0.5,0.95148921725
20170616,7,3.0340871750891667,0.91710199767,0.0,0.08289800233,0.5,0.95855099884
20170616,8,2.295679248512454,0.92586002901,0.0,0.07413997099,0.5,0.96293001451
20170616,9,1.9389787120336088,0.93219359897,0.0,0.06780640103,0.5,0.96609679949
20170616,10,1.4166424634991455,0.93525682654,0.0,0.06474317346,0.5,0.96762841327
20170616,11,1.4341480168100453,0.93655136088,0.0,0.06344863912,0.5,0.96827568044
20170616,12,1.3630237596159311,0.93907755843,0.0,0.06092244157,0.5,0.96953877922
20170616,13,1.7431384914794525,0.93970700742,0.0,0.06029299258,0.5,0.96985350371
20170616,14,2.175073778114953,0.94054374945,0.0,0.05945625055,0.5,0.97027187473
20170616,15,5.291589974525526,0.94261868631,0.0,0.05738131369,0.5,0.97130934316
20170616,16,7.818890013858415,0.94600930378,0.0,0.05399069622,0.5,0.97300465189
20170616,17,2.440267076308162,0.94371736025,0.0,0.05628263975,0.5,0.97185868013
20170616,18,2.5244777400702794,0.9430147266,0.0,0.0569852734,0.5,0.9715073633
20170616,19,2.5971315752667627,0.94403136077,0.0,0.05596863923,0.5,0.97201568039
20170616,20,3.190424840127163,0.94316907479,0.0,0.05683092521,0.5,0.9715845374
20170616,21,3.683483898896425,0.9495946629,0.0,0.0504053371,0.5,0.97479733145
20170616,22,3.8415885860995367,0.95946895484,0.0,0.04053104516,0.5,0.97973447742
20170616,23,3.8528827506692482,0.95814459126,0.0,0.04185540874,0.5,0.97907229563
20170617,0,3.9314173593507973,0.9567742705,0.0,0.0432257295,0.5,0.97838713525
20170617,1,4.779888554966479,0.95768441036,0.0,0.04231558964,0.5,0.97884220518
20170617,2,5.102952782044144,0.95871102969,0.0,0.04128897031,0.5,0.97935551485
20170617,3,13.387980256402109,0.96587942689,0.0,0.03412057311,0.5,0.98293971345
20170617,4,4.281138508780659,0.88039057455,0.0,0.11960942545,0.5,0.94019528728
20170617,5,3.9539491649736007,0.91193040901,0.0,0.08806959099,0.5,0.95596520451
20170617,6,3.7417037895309906,0.93469573302,0.0,0.06530426698,0.5,0.96734786651
20170617,7,3.8163902934853953,0.93646400268,0.0,0.06353599732,0.5,0.96823200134
20170617,8,3.9471133366626154,0.93951748625,0.0,0.06048251375,0.5,0.96975874313
20170617,9,3.8557091953053226,0.94430298874,0.0,0.05569701126,0.5,0.97215149437
20170617,10,3.1844857534150193,0.94984279956,0.0,0.05015720044,0.5,0.97492139978
20170617,11,2.9525478701128294,0.95016831673,0.0,0.04983168327,0.5,0.97508415837
20170617,12,1.8485634908114357,0.95355671469,0.0,0.04644328531,0.5,0.97677835735
20170617,13,1.5354303490537051,0.94983095646,0.0,0.05016904354,0.5,0.97491547823
20170617,14,2.2160441375317803,0.94727734413,0.0,0.05272265587,0.5,0.97363867207
20170617,15,5.697424213548667,0.9443861083,0.0,0.0556138917,0.5,0.97219305415
20170617,16,8.300844021160765,0.96602871836,0.0,0.03397128164,0.5,0.98301435918
20170617,17,3.27073484107416,0.9282676916,0.0,0.0717323084,0.5,0.9641338458
20170617,18,2.6653028614662864,0.91775216151,0.0,0.08224783849,0.5,0.95887608076
20170617,19,3.065177758419619,0.92415403302,0.0,0.07584596698,0.5,0.96207701651
20170617,20,3.467089563410602,0.93521786113,0.0,0.06478213887,0.5,0.96760893057
20170617,21,3.9990841276114923,0.94095989965,0.0,0.05904010035,0.5,0.97047994983
20170617,22,4.94875557673741,0.94597455057,0.0,0.05402544943,0.5,0.97298727529
20170617,23,5.031787637155582,0.95446611952,0.0,0.04553388048,0.5,0.97723305976
20170618,0,6.02384140120999,0.95707656038,0.0,0.04292343962,0.5,0.97853828019
20170618,1,7.251234746010954,0.95857051284,0.0,0.04142948716,0.5,0.97928525642
20170618,2,7.608779079542608,0.96516602189,0.0,0.03483397811,0.5,0.98258301095
20170618,3,15.705256481423046,0.96703839919,0.0,0.03296160081,0.5,0.9835191996
20170618,4,12.399603622921601,0.9376964055,0.0,0.0623035945,0.5,0.96884820275
20170618,5,10.698212885947202,0.97419855262,0.0,0.02580144738,0.5,0.98709927631
20170618,6,13.709358317917003,0.97106200592,0.0,0.02893799408,0.5,0.98553100296
20170618,7,11.127265599219827,0.96958602037,0.0,0.03041397963,0.5,0.98479301019
