day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.993324343966822,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,18.096110205611247,0.97660639433,0.0,0.02339360567,0.5,0.98830319717
20170618,5,14.136153381862597,0.96973800706,0.0,0.03026199294,0.5,0.98486900353
20170618,6,13.76264201254614,0.97502450701,0.0,0.02497549299,0.5,0.98751225351
20170618,7,11.191767859459189,0.97497355478,0.0,0.02502644522,0.5,0.98748677739
20170618,8,8.624537513725679,0.97641920895,0.0,0.02358079105,0.5,0.98820960448
20170618,9,8.135363058066867,0.97557322563,0.0,0.02442677437,0.5,0.98778661282
20170618,10,11.404203185966809,0.9609927443,0.0,0.0390072557,0.5,0.98049637215
20170618,11,6.6410636069119455,0.88480182444,0.0,0.11519817556,0.5,0.94240091222
20170618,12,2.2906280297761397,0.90502478573,0.0,0.09497521427,0.5,0.95251239287
20170618,13,2.3428873947463766,0.90855339299,0.0,0.09144660701,0.5,0.9542766965
20170618,14,2.254087580989126,0.9051601148,0.0,0.0948398852,0.5,0.9525800574
20170618,15,8.4809931708538,0.91235131763,0.0,0.08764868237,0.5,0.95617565882
20170618,16,7.910510288777112,0.89334415904,0.0,0.10665584096,0.5,0.94667207952
20170618,17,10.529513180085067,0.88643048527,0.0,0.11356951473,0.5,0.94321524264
20170618,18,2.257657672928596,0.83938197733,0.0,0.16061802267,0.5,0.91969098867
20170618,19,2.785106479841439,0.8544321524,0.0,0.1455678476,0.5,0.9272160762
20170618,20,3.037342669714125,0.87606909876,0.0,0.12393090124,0.5,0.93803454938
20170618,21,8.0733319141862,0.89590376548,0.0,0.10409623452,0.5,0.94795188274
20170618,22,7.169775548018366,0.90451929189,0.0,0.09548070811,0.5,0.95225964595
20170618,23,5.5362967306774085,0.91295523172,0.0,0.08704476828,0.5,0.95647761586
20170619,0,4.071714099696916,0.92579744319,0.0,0.07420255681,0.5,0.9628987216
20170619,1,4.842729634626711,0.92944500594,0.0,0.07055499406,0.5,0.96472250297
20170619,2,4.969523749438503,0.93728568732,0.0,0.06271431268,0.5,0.96864284366
20170619,3,14.127947878682763,0.9427343266,0.0,0.0572656734,0.5,0.9713671633
20170619,4,6.229982371388524,0.86634740862,0.0,0.13365259138,0.5,0.93317370431
20170619,5,3.356906456373426,0.89031939602,0.0,0.10968060398,0.5,0.94515969801
20170619,6,3.649080404675204,0.90573572302,0.0,0.09426427698,0.5,0.95286786151
20170619,7,3.395620012106576,0.91573473801,0.0,0.08426526199,0.5,0.95786736901
20170619,8,2.7246054263240564,0.92519411714,0.0,0.07480588286,0.5,0.96259705857
20170619,9,7.233478571824991,0.9305779511,0.0,0.0694220489,0.5,0.96528897555
20170619,10,5.902387231274087,0.93999553023,0.0,0.06000446977,0.5,0.96999776512
20170619,11,8.12656201717683,0.94752770195,0.0,0.05247229805,0.5,0.97376385098
20170619,12,3.2511249395632458,0.92633642741,0.0,0.07366357259,0.5,0.96316821371
20170619,13,3.3261130634279086,0.93085440371,0.0,0.06914559629,0.5,0.96542720186
20170619,14,3.2710607081889433,0.93525856584,0.0,0.06474143416,0.5,0.96762928292
20170619,15,8.157978729974927,0.93718378579,0.0,0.06281621421,0.5,0.96859189289
20170619,16,12.23778691493959,0.94420094187,0.0,0.05579905813,0.5,0.97210047094
20170619,17,4.286166942167323,0.88178277758,0.0,0.11821722242,0.5,0.94089138879
20170619,18,5.230863091766579,0.89733847038,0.0,0.10266152962,0.5,0.94866923519
20170619,19,5.868592708827313,0.92086119669,0.0,0.07913880331,0.5,0.96043059835
20170619,20,6.041776229517876,0.93710033394,0.0,0.06289966606,0.5,0.96855016697
20170619,21,9.40599431287739,0.94588137511,0.0,0.05411862489,0.5,0.97294068756
20170619,22,13.383789864852297,0.95631521266,0.0,0.04368478734,0.5,0.97815760633
20170619,23,8.703326854637423,0.9503669273,0.0,0.0496330727,0.5,0.97518346365
20170620,0,9.314741216476042,0.95122274805,0.0,0.04877725195,0.5,0.97561137403
20170620,1,10.193847726926515,0.95849556205,0.0,0.04150443795,0.5,0.97924778103
20170620,2,10.904077995344236,0.96256506647,0.0,0.03743493353,0.5,0.98128253323
20170620,3,14.86904614142716,0.96819644734,0.0,0.03180355266,0.5,0.98409822367
20170620,4,13.289450955230173,0.97131816193,0.0,0.02868183807,0.5,0.98565908097
20170620,5,8.554127429395027,0.96840741984,0.0,0.03159258016,0.5,0.98420370992
20170620,6,8.675681178978717,0.9718235114,0.0,0.0281764886,0.5,0.9859117557
20170620,7,9.239486064667219,0.97386376547,0.0,0.02613623453,0.5,0.98693188274
20170620,8,10.783844484961907,0.97573217644,0.0,0.02426782356,0.5,0.98786608822
20170620,9,14.34073651602465,0.97709599229,0.0,0.02290400771,0.5,0.98854799615
20170620,10,8.978210515834302,0.96609356277,0.0,0.03390643723,0.5,0.98304678139
20170620,11,14.713159491197448,0.96715708094,0.0,0.03284291906,0.5,0.98357854047
20170620,12,9.731899086937716,0.97553475191,0.0,0.02446524809,0.5,0.98776737596
20170620,13,8.65548553517508,0.97609447625,0.0,0.02390552375,0.5,0.98804723813
20170620,14,16.44846452299974,0.97617931825,0.0,0.02382068175,0.5,0.98808965913
20170620,15,23.79093812335438,0.97890623483,0.0,0.02109376517,0.5,0.98945311742
20170620,16,19.266834192142444,0.98071396923,0.0,0.01928603077,0.5,0.99035698462
20170620,17,17.699211540827122,0.98154204579,0.0,0.01845795421,0.5,0.9907710229
20170618,3,10.07019830195893,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,12.363906128947097,0.981003445,0.0,0.018996555,0.5,0.9905017225
20170618,5,11.323820964852706,0.97968136625,0.0,0.02031863375,0.5,0.98984068313
20170618,6,13.739397641955343,0.98436215071,0.0,0.01563784929,0.5,0.99218107536
20170618,7,11.145493903764379,0.9831180011,0.0,0.0168819989,0.5,0.99155900055
20170618,8,8.60335391688715,0.98297394684,0.0,0.01702605316,0.5,0.99148697342
20170618,9,3.6345239517876844,0.98162649357,0.0,0.01837350643,0.5,0.99081324679
20170618,10,4.698884256586091,0.9790748248,0.0,0.0209251752,0.5,0.9895374124
20170618,11,2.2581177225030724,0.9769126457,0.0,0.0230873543,0.5,0.98845632285
20170618,12,2.2759006225550853,0.97428506714,0.0,0.02571493286,0.5,0.98714253357
20170618,13,2.3496892390847792,0.9715999069,0.0,0.0284000931,0.5,0.98579995345
20170618,14,2.2598363591719273,0.96539688519,0.0,0.03460311481,0.5,0.9826984426
20170618,15,10.503649529676402,0.96379079764,0.0,0.03620920236,0.5,0.98189539882
20170618,16,8.894607852804018,0.90497267733,0.0,0.09502732267,0.5,0.95248633867
20170618,17,3.5695580100696396,0.89762694049,0.0,0.10237305951,0.5,0.94881347025
20170618,18,2.255341720288988,0.90267410806,0.0,0.09732589194,0.5,0.95133705403
20170618,19,2.7634351589826136,0.90853472813,0.0,0.09146527187,0.5,0.95426736407
