day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.233932309790056,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,16.444344806671097,0.97802450488,0.0,0.02197549512,0.5,0.98901225244
20170618,5,16.466712424358334,0.97227216388,0.0,0.02772783612,0.5,0.98613608194
20170618,6,16.423425926282423,0.96749554346,0.0,0.03250445654,0.5,0.98374777173
20170618,7,13.861403093751017,0.97955507501,0.0,0.02044492499,0.5,0.98977753751
20170618,8,8.612255694187311,0.98196392993,0.0,0.01803607007,0.5,0.99098196497
20170618,9,8.37789478441314,0.98064096621,0.0,0.01935903379,0.5,0.99032048311
20170618,10,12.494437565671916,0.97104091422,0.0,0.02895908578,0.5,0.98552045711
20170618,11,4.851628742802472,0.90707933959,0.0,0.09292066041,0.5,0.9535396698
20170618,12,7.35309970010633,0.91609618605,0.0,0.08390381395,0.5,0.95804809303
20170618,13,4.149466674045097,0.92027938206,0.0,0.07972061794,0.5,0.96013969103
20170618,14,2.0834771141636756,0.92469121088,0.0,0.07530878912,0.5,0.96234560544
20170618,15,7.473837862311063,0.92451870167,0.0,0.07548129833,0.5,0.96225935084
20170618,16,6.5921028827421475,0.92828569372,0.0,0.07171430628,0.5,0.96414284686
20170618,17,2.669960475775343,0.92586524988,0.0,0.07413475012,0.5,0.96293262494
20170618,18,2.9558232849258004,0.93413693832,0.0,0.06586306168,0.5,0.96706846916
20170618,19,3.800820174101035,0.93727497285,0.0,0.06272502715,0.5,0.96863748643
20170618,20,3.021348968251772,0.93677722977,0.0,0.06322277023,0.5,0.96838861489
20170618,21,7.240122103354151,0.93680745753,0.0,0.06319254247,0.5,0.96840372877
20170618,22,7.015692784270546,0.94974595102,0.0,0.05025404898,0.5,0.97487297551
20170618,23,4.922830366482974,0.95178231229,0.0,0.04821768771,0.5,0.97589115615
20170619,0,7.789347220895219,0.95609668179,0.0,0.04390331821,0.5,0.97804834089
20170619,1,9.831603287255522,0.96843815949,0.0,0.03156184051,0.5,0.98421907975
20170619,2,5.187156102209842,0.96592118341,0.0,0.03407881659,0.5,0.98296059171
20170619,3,9.172820266584162,0.96243374732,0.0,0.03756625268,0.5,0.98121687366
20170619,4,4.4028781736806915,0.96408401855,0.0,0.03591598145,0.5,0.98204200928
20170619,5,4.876203065357646,0.95734017815,0.0,0.04265982185,0.5,0.97867008908
20170619,6,5.880667449364918,0.95899023851,0.0,0.04100976149,0.5,0.97949511926
20170619,7,6.337456276545292,0.96329677114,0.0,0.03670322886,0.5,0.98164838557
20170619,8,2.72392700357335,0.97090756983,0.0,0.02909243017,0.5,0.98545378492
20170619,9,5.133853458053672,0.96954259328,0.0,0.03045740672,0.5,0.98477129664
20170619,10,8.189976591026587,0.96848942366,0.0,0.03151057634,0.5,0.98424471183
20170619,11,6.158473599591913,0.96498732612,0.0,0.03501267388,0.5,0.98249366306
20170619,12,10.746305434310882,0.97142778289,0.0,0.02857221711,0.5,0.98571389145
20170619,13,3.2855654108905177,0.94879644955,0.0,0.05120355045,0.5,0.97439822478
20170619,14,3.1427197630695605,0.94949503016,0.0,0.05050496984,0.5,0.97474751508
20170619,15,6.339211740825406,0.94967976414,0.0,0.05032023586,0.5,0.97483988207
20170619,16,11.362411317053317,0.95932428514,0.0,0.04067571486,0.5,0.97966214257
20170619,17,7.724303515913839,0.93438520992,0.0,0.06561479008,0.5,0.96719260496
20170619,18,7.787498945125251,0.95207026295,0.0,0.04792973705,0.5,0.97603513148
20170619,19,9.383783887265494,0.9534505987,0.0,0.0465494013,0.5,0.97672529935
20170619,20,6.272403616420226,0.9616977697,0.0,0.0383022303,0.5,0.98084888485
20170619,21,13.053975442398729,0.96258270887,0.0,0.03741729113,0.5,0.98129135444
20170619,22,7.298737958766929,0.96102186456,0.0,0.03897813544,0.5,0.98051093228
20170619,23,12.49797227605819,0.96465336918,0.0,0.03534663082,0.5,0.98232668459
20170620,0,9.406167050360484,0.96521505269,0.0,0.03478494731,0.5,0.98260752635
20170620,1,13.517019638263054,0.9651073015,0.0,0.0348926985,0.5,0.98255365075
20170620,2,10.987292764656887,0.97336545289,0.0,0.02663454711,0.5,0.98668272645
20170620,3,12.145181833398183,0.97484264519,0.0,0.02515735481,0.5,0.9874213226
20170620,4,12.296853572754342,0.98035274342,0.0,0.01964725658,0.5,0.99017637171
20170620,5,10.962633045227022,0.98038622679,0.0,0.01961377321,0.5,0.9901931134
20170620,6,10.929993055054215,0.98208999108,0.0,0.01791000892,0.5,0.99104499554
20170620,7,8.893483411256257,0.98342393094,0.0,0.01657606906,0.5,0.99171196547
20170620,8,10.700245147640791,0.98341512448,0.0,0.01658487552,0.5,0.99170756224
20170620,9,13.190830501678311,0.98330494629,0.0,0.01669505371,0.5,0.99165247315
20170620,10,7.978994838367814,0.98198255667,0.0,0.01801744333,0.5,0.99099127834
20170620,11,14.926951619885248,0.98255533322,0.0,0.01744466678,0.5,0.99127766661
20170620,12,13.398531046402647,0.98345548028,0.0,0.01654451972,0.5,0.99172774014
20170620,13,11.808996642398917,0.98274274347,0.0,0.01725725653,0.5,0.99137137174
20170620,14,16.88280373138297,0.98153456239,0.0,0.01846543761,0.5,0.9907672812
20170620,15,19.995276193078464,0.98215230486,0.0,0.01784769514,0.5,0.99107615243
20170620,16,15.060661096268761,0.98553640477,0.0,0.01446359523,0.5,0.99276820239
20170620,17,17.026250640371643,0.98554535496,0.0,0.01445464504,0.5,0.99277267748
20170620,18,16.73833708939263,0.98768229568,0.0,0.01231770432,0.5,0.99384114784
20170620,19,21.575987234615635,0.98852708654,0.0,0.01147291346,0.5,0.99426354327
20170618,3,16.955514976569066,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,17.76286384150481,0.92499942087,0.0,0.07500057913,0.5,0.96249971044
20170618,5,12.910624873726384,0.9231078845,0.0,0.0768921155,0.5,0.96155394225
20170618,6,19.131354125171374,0.96038535619,0.0,0.03961464381,0.5,0.9801926781
20170618,7,13.754517379949236,0.97082867879,0.0,0.02917132121,0.5,0.9854143394
20170618,8,8.65586233238481,0.97793284437,0.0,0.02206715563,0.5,0.98896642219
20170618,9,3.6623158614403724,0.97711265875,0.0,0.02288734125,0.5,0.98855632938
20170618,10,4.934899579180916,0.97427306938,0.0,0.02572693062,0.5,0.98713653469
20170618,11,2.279748306739266,0.97130401396,0.0,0.02869598604,0.5,0.98565200698
20170618,12,2.2654048271396108,0.96909024418,0.0,0.03090975582,0.5,0.98454512209
20170618,13,2.3311565672740615,0.96625346088,0.0,0.03374653912,0.5,0.98312673044
20170618,14,2.2457958585920124,0.95779993523,0.0,0.04220006477,0.5,0.97889996762
20170618,15,6.900620678511038,0.95617992703,0.0,0.04382007297,0.5,0.97808996352
20170618,16,11.322544235094432,0.94476906049,0.0,0.05523093951,0.5,0.97238453025
20170618,17,3.592691365521901,0.92536120488,0.0,0.07463879512,0.5,0.96268060244
20170618,18,2.706536796382366,0.91959659526,0.0,0.08040340474,0.5,0.95979829763
20170618,19,4.436182177342105,0.92959275528,0.0,0.07040724472,0.5,0.96479637764
20170618,20,2.919380313634769,0.9246698111,0.0,0.0753301889,0.5,0.96233490555
20170618,21,3.276570007631665,0.93034742611,0.0,0.06965257389,0.5,0.96517371306
20170618,22,3.514015273880025,0.92993799196,0.0,0.07006200804,0.5,0.96496899598
20170618,23,3.7205369168455964,0.93664902781,0.0,0.06335097219,0.5,0.96832451391
20170619,0,3.776933497019654,0.9412811671,0.0,0.0587188329,0.5,0.97064058355
20170619,1,4.496412016518899,0.94551250148,0.0,0.05448749852,0.5,0.97275625074
20170619,2,4.854709838548676,0.95125425022,0.0,0.04874574978,0.5,0.97562712511
20170619,3,12.513287230749565,0.95566880633,0.0,0.04433119367,0.5,0.97783440316
20170619,4,6.296127462909933,0.93606210338,0.0,0.06393789662,0.5,0.96803105169
20170619,5,8.45948879671829,0.93574995778,0.0,0.06425004222,0.5,0.96787497889
20170619,6,3.9726296204540206,0.93634479512,0.0,0.06365520488,0.5,0.96817239756
20170619,7,6.452282773555642,0.94750945487,0.0,0.05249054513,0.5,0.97375472744
20170619,8,2.7406452748484584,0.96044574192,0.0,0.03955425808,0.5,0.98022287096
20170619,9,2.7042720199033776,0.95942079238,0.0,0.04057920762,0.5,0.97971039619
